Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,9.779999732971191,10.5600004196167,9.779999732971191,9.829999923706055,8600,0,0
2021-10-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.75,9.84000015258789,82200,0,0
2021-10-07 00:00:00-04:00,9.859999656677246,9.920999526977539,9.859999656677246,9.904999732971191,27400,0,0
2021-10-08 00:00:00-04:00,10.0600004196167,10.0600004196167,9.899999618530273,9.906999588012695,700,0,0
2021-10-11 00:00:00-04:00,9.850000381469727,9.890000343322754,9.8100004196167,9.880000114440918,16100,0,0
2021-10-12 00:00:00-04:00,9.800000190734863,9.9399995803833,9.800000190734863,9.90999984741211,154000,0,0
2021-10-13 00:00:00-04:00,9.949999809265137,9.960000038146973,9.90999984741211,9.949999809265137,6800,0,0
2021-10-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.829999923706055,9.869999885559082,700900,0,0
2021-10-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,135700,0,0
2021-10-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,901700,0,0
2021-10-19 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.904999732971191,82800,0,0
2021-10-20 00:00:00-04:00,9.854000091552734,9.899999618530273,9.850000381469727,9.859999656677246,327100,0,0
2021-10-21 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,188400,0,0
2021-10-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.86400032043457,5500,0,0
2021-10-25 00:00:00-04:00,9.869999885559082,9.920000076293945,9.859999656677246,9.920000076293945,32900,0,0
2021-10-26 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.890000343322754,209300,0,0
2021-10-27 00:00:00-04:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,24300,0,0
2021-10-28 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,175500,0,0
2021-10-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,64000,0,0
2021-11-01 00:00:00-04:00,9.930000305175781,9.9399995803833,9.880000114440918,9.914999961853027,12600,0,0
2021-11-02 00:00:00-04:00,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,162100,0,0
2021-11-03 00:00:00-04:00,9.930000305175781,9.949999809265137,9.90999984741211,9.9399995803833,44400,0,0
2021-11-04 00:00:00-04:00,9.949999809265137,10.0,9.920000076293945,9.96500015258789,1740900,0,0
2021-11-05 00:00:00-04:00,9.970000267028809,10.027999877929688,9.90999984741211,9.90999984741211,20700,0,0
2021-11-08 00:00:00-05:00,9.90999984741211,9.979999542236328,9.890000343322754,9.899999618530273,27700,0,0
2021-11-09 00:00:00-05:00,9.899999618530273,9.940999984741211,9.899999618530273,9.90999984741211,5700,0,0
2021-11-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,1000700,0,0
2021-11-11 00:00:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,48400,0,0
2021-11-12 00:00:00-05:00,9.899999618530273,9.979999542236328,9.899999618530273,9.920000076293945,73300,0,0
2021-11-15 00:00:00-05:00,9.960000038146973,9.960000038146973,9.899999618530273,9.9399995803833,133000,0,0
2021-11-16 00:00:00-05:00,9.9399995803833,10.0,9.920000076293945,10.0,32500,0,0
2021-11-17 00:00:00-05:00,10.0,10.0,9.930000305175781,9.979999542236328,11400,0,0
2021-11-18 00:00:00-05:00,9.97700023651123,9.97700023651123,9.90999984741211,9.949999809265137,9500,0,0
2021-11-19 00:00:00-05:00,9.949999809265137,9.960000038146973,9.920000076293945,9.937000274658203,66300,0,0
2021-11-22 00:00:00-05:00,9.920000076293945,9.9350004196167,9.920000076293945,9.930000305175781,4300,0,0
2021-11-23 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,12500,0,0
2021-11-24 00:00:00-05:00,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,20500,0,0
2021-11-26 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.918000221252441,1600,0,0
2021-11-29 00:00:00-05:00,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,21000,0,0
2021-11-30 00:00:00-05:00,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781,5800,0,0
2021-12-01 00:00:00-05:00,9.89799976348877,9.899999618530273,9.890000343322754,9.890000343322754,22800,0,0
2021-12-02 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,21000,0,0
2021-12-03 00:00:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,17400,0,0
2021-12-06 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.909000396728516,243800,0,0
2021-12-07 00:00:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,3700,0,0
2021-12-08 00:00:00-05:00,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,25100,0,0
2021-12-09 00:00:00-05:00,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9600,0,0
2021-12-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.869999885559082,9.90999984741211,120400,0,0
2021-12-13 00:00:00-05:00,9.916000366210938,9.916000366210938,9.895999908447266,9.90999984741211,700,0,0
2021-12-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,65100,0,0
2021-12-15 00:00:00-05:00,9.920000076293945,9.920000076293945,9.880000114440918,9.895000457763672,210900,0,0
2021-12-16 00:00:00-05:00,9.920000076293945,9.920000076293945,9.84000015258789,9.84000015258789,69600,0,0
2021-12-17 00:00:00-05:00,9.840999603271484,9.850000381469727,9.84000015258789,9.84000015258789,8400,0,0
2021-12-20 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,373900,0,0
2021-12-21 00:00:00-05:00,9.843999862670898,9.843999862670898,9.84000015258789,9.84000015258789,500,0,0
2021-12-22 00:00:00-05:00,9.850000381469727,9.885000228881836,9.850000381469727,9.880000114440918,5400,0,0
2021-12-23 00:00:00-05:00,9.850000381469727,9.890000343322754,9.843999862670898,9.880000114440918,14200,0,0
