Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-12 00:00:00-05:00,4.054766324297268,4.216956977269159,3.953397166189836,4.034492492675781,2264600,0.0,0.0
1998-11-13 00:00:00-05:00,4.0344927879759505,4.075040454186763,3.9939451217651367,3.9939451217651367,126200,0.0,0.0
1998-11-16 00:00:00-05:00,3.9939443116285367,4.0142181406215744,3.9128489956563834,3.973670482635498,123000,0.0,0.0
1998-11-17 00:00:00-05:00,3.973669327411455,3.973669327411455,3.933121681213379,3.933121681213379,19200,0.0,0.0
1998-11-18 00:00:00-05:00,3.933121681213379,3.933121681213379,3.9128478581143407,3.933121681213379,34200,0.0,0.0
1998-11-19 00:00:00-05:00,3.9128482341766357,3.9331220592241833,3.9128482341766357,3.9128482341766357,57400,0.0,0.0
1998-11-20 00:00:00-05:00,3.933121681213379,3.933121681213379,3.9128478581143407,3.933121681213379,63600,0.0,0.0
1998-11-23 00:00:00-05:00,3.9331233345683496,4.034492492675781,3.9331233345683496,4.034492492675781,6200,0.0,0.0
1998-11-24 00:00:00-05:00,4.034491969614613,4.034491969614613,3.9331228246494216,3.973670482635498,21200,0.0,0.0
1998-11-25 00:00:00-05:00,4.0142181406215744,4.0142181406215744,3.9736704826354985,3.973670482635498,19200,0.0,0.0
1998-11-27 00:00:00-05:00,3.9736704826354985,3.9736704826354985,3.9736704826354985,3.973670482635498,0,0.0,0.0
1998-11-30 00:00:00-05:00,3.9736704826354985,4.034491969614613,3.9736704826354985,3.973670482635498,21800,0.0,0.0
1998-12-01 00:00:00-05:00,3.973667751214443,4.014215381328876,3.9128463060427934,3.9533939361572266,239200,0.0,0.0
1998-12-02 00:00:00-05:00,3.9331228246494216,3.9736704826354985,3.8925751666633452,3.973670482635498,37600,0.0,0.0
1998-12-03 00:00:00-05:00,3.973671312133471,3.973671312133471,3.892575979232788,3.892575979232788,31600,0.0,0.0
1998-12-04 00:00:00-05:00,3.892575979232788,3.9331236456831293,3.892575979232788,3.892575979232788,60000,0.0,0.0
1998-12-07 00:00:00-05:00,3.892574035015303,3.973669327411455,3.892574035015303,3.933121681213379,4200,0.0,0.0
1998-12-08 00:00:00-05:00,3.892575979232788,3.9331236456831293,3.892575979232788,3.892575979232788,41600,0.0,0.0
1998-12-09 00:00:00-05:00,3.9331201211000097,3.9533939361572266,3.9331201211000097,3.9533939361572266,20800,0.0,0.0
1998-12-10 00:00:00-05:00,3.973670670480439,4.054765990286162,3.9533968405290083,4.014218330383301,41200,0.0,0.0
1998-12-11 00:00:00-05:00,4.054765990286162,4.054765990286162,4.014218330383301,4.014218330383301,50000,0.0,0.0
1998-12-14 00:00:00-05:00,4.0142181406215744,4.0142181406215744,3.9736704826354985,3.973670482635498,5000,0.0,0.0
1998-12-15 00:00:00-05:00,3.95339665364246,3.9736704826354985,3.95339665364246,3.973670482635498,9400,0.0,0.0
1998-12-16 00:00:00-05:00,3.9533939361572266,3.9533939361572266,3.9533939361572266,3.9533939361572266,16200,0.0,0.0
1998-12-17 00:00:00-05:00,3.9533939361572266,3.9533939361572266,3.9533939361572266,3.9533939361572266,0,0.0,0.0
1998-12-18 00:00:00-05:00,3.953395628929138,4.054764747619629,3.953395628929138,4.054764747619629,10600,0.0,0.0
1998-12-21 00:00:00-05:00,4.054764747619629,4.054764747619629,4.054764747619629,4.054764747619629,3400,0.0,0.0
1998-12-22 00:00:00-05:00,4.014218978583813,4.095314311484495,3.892575979232788,3.892575979232788,109000,0.0,0.0
1998-12-23 00:00:00-05:00,3.892575979232788,3.892575979232788,3.892575979232788,3.892575979232788,0,0.0,0.0
1998-12-24 00:00:00-05:00,3.892575979232788,3.892575979232788,3.892575979232788,3.892575979232788,0,0.0,0.0
1998-12-28 00:00:00-05:00,4.09531307220459,4.09531307220459,4.09531307220459,4.09531307220459,1200,0.0,0.0
1998-12-29 00:00:00-05:00,4.014217763844103,4.09531307220459,4.014217763844103,4.09531307220459,30200,0.0,0.0
1998-12-30 00:00:00-05:00,4.09531307220459,4.09531307220459,4.09531307220459,4.09531307220459,1200,0.0,0.0
1998-12-31 00:00:00-05:00,4.054765990286162,4.054765990286162,4.014218330383301,4.014218330383301,12000,0.0,0.0
1999-01-04 00:00:00-05:00,4.014218330383301,4.014218330383301,4.014218330383301,4.014218330383301,200,0.0,0.0
1999-01-05 00:00:00-05:00,4.09531307220459,4.09531307220459,4.054765418024346,4.09531307220459,2000,0.0,0.0
1999-01-06 00:00:00-05:00,4.095311320745028,4.216954231262207,4.014216047066909,4.216954231262207,307800,0.0,0.0
1999-01-07 00:00:00-05:00,4.216957273937407,4.257504940032959,4.216957273937407,4.257504940032959,24400,0.0,0.0
1999-01-08 00:00:00-05:00,4.216954231262207,4.216954231262207,4.216954231262207,4.216954231262207,7400,0.0,0.0
1999-01-11 00:00:00-05:00,4.298052606128511,4.298052606128511,4.257504940032959,4.257504940032959,1400,0.0,0.0
1999-01-12 00:00:00-05:00,4.2575050557701335,4.2575050557701335,4.176409721374512,4.176409721374512,11200,0.0,0.0
1999-01-13 00:00:00-05:00,4.09531307220459,4.09531307220459,4.09531307220459,4.09531307220459,15800,0.0,0.0
1999-01-14 00:00:00-05:00,4.09531307220459,4.09531307220459,4.09531307220459,4.09531307220459,0,0.0,0.0
1999-01-15 00:00:00-05:00,4.09531307220459,4.09531307220459,4.09531307220459,4.09531307220459,800,0.0,0.0
1999-01-19 00:00:00-05:00,4.09531307220459,4.135860726384833,4.09531307220459,4.09531307220459,28000,0.0,0.0
1999-01-20 00:00:00-05:00,4.095312395095825,4.095312395095825,4.054764747619629,4.054764747619629,4400,0.0,0.0
1999-01-21 00:00:00-05:00,4.054765990286162,4.054765990286162,4.014218330383301,4.014218330383301,9400,0.0,0.0
1999-01-22 00:00:00-05:00,4.054765990286162,4.054765990286162,4.014218330383301,4.014218330383301,3000,0.0,0.0
1999-01-25 00:00:00-05:00,4.014218330383301,4.054765990286162,4.014218330383301,4.014218330383301,3800,0.0,0.0
1999-01-26 00:00:00-05:00,4.0142186610542945,4.034492492675781,4.0142186610542945,4.034492492675781,8200,0.0,0.0
1999-01-27 00:00:00-05:00,4.034492492675781,4.034492492675781,4.034492492675781,4.034492492675781,0,0.0,0.0
1999-01-28 00:00:00-05:00,4.09531307220459,4.09531307220459,4.09531307220459,4.09531307220459,200,0.0,0.0
1999-01-29 00:00:00-05:00,4.09531307220459,4.09531307220459,4.09531307220459,4.09531307220459,400,0.0,0.0
1999-02-01 00:00:00-05:00,4.054765990286162,4.0953136501890235,4.014218330383301,4.014218330383301,6800,0.0,0.0
1999-02-02 00:00:00-05:00,4.014216973609531,4.014216973609531,3.933121681213379,3.933121681213379,6400,0.0,0.0
1999-02-03 00:00:00-05:00,3.9736704826354985,3.9736704826354985,3.9736704826354985,3.973670482635498,4000,0.0,0.0
1999-02-04 00:00:00-05:00,4.0142181406215744,4.0142181406215744,3.9736704826354985,3.973670482635498,40000,0.0,0.0
1999-02-05 00:00:00-05:00,3.9736694526672363,4.054764747619629,3.9736694526672363,4.054764747619629,125000,0.0,0.0
1999-02-08 00:00:00-05:00,4.054764747619629,4.054764747619629,4.054764747619629,4.054764747619629,1400,0.0,0.0
1999-02-09 00:00:00-05:00,4.054764747619629,4.054764747619629,4.054764747619629,4.054764747619629,0,0.0,0.0
1999-02-10 00:00:00-05:00,4.014218330383301,4.014218330383301,4.014218330383301,4.014218330383301,2000,0.0,0.0
1999-02-11 00:00:00-05:00,4.014218330383301,4.014218330383301,4.014218330383301,4.014218330383301,1200,0.0,0.0
1999-02-12 00:00:00-05:00,4.054764747619629,4.054764747619629,4.054764747619629,4.054764747619629,1400,0.0,0.0
1999-02-16 00:00:00-05:00,3.973669327411455,3.973669327411455,3.933121681213379,3.933121681213379,4000,0.0,0.0
1999-02-17 00:00:00-05:00,4.054764747619629,4.054764747619629,4.054764747619629,4.054764747619629,200,0.0,0.0
1999-02-18 00:00:00-05:00,3.9331233345683496,4.034492492675781,3.892575671325377,4.034492492675781,13200,0.0,0.0
1999-02-19 00:00:00-05:00,3.973669327411455,3.973669327411455,3.892574035015303,3.933121681213379,43400,0.0,0.0
1999-02-22 00:00:00-05:00,3.9533968405290083,4.014218330383301,3.9533968405290083,4.014218330383301,1600,0.0,0.0
1999-02-23 00:00:00-05:00,4.014216973609531,4.014216973609531,3.933121681213379,3.933121681213379,25600,0.0,0.0
1999-02-24 00:00:00-05:00,3.9331208707115426,3.9838054180145264,3.9331208707115426,3.9838054180145264,11400,0.0,0.0
1999-02-25 00:00:00-05:00,4.014218330383301,4.014218330383301,4.014218330383301,4.014218330383301,4000,0.0,0.0
1999-02-26 00:00:00-05:00,4.014218330383301,4.014218330383301,4.014218330383301,4.014218330383301,800,0.0,0.0
1999-03-01 00:00:00-05:00,3.983808205212433,3.9939451217651367,3.983808205212433,3.9939451217651367,1400,0.0,0.0
1999-03-02 00:00:00-05:00,3.9533939361572266,3.9533939361572266,3.9533939361572266,3.9533939361572266,6200,0.0,0.0
1999-03-03 00:00:00-05:00,3.95339665364246,3.9736704826354985,3.95339665364246,3.973670482635498,2000,0.0,0.0
1999-03-04 00:00:00-05:00,3.9736704826354985,3.9736704826354985,3.9736704826354985,3.973670482635498,0,0.0,0.0
1999-03-05 00:00:00-05:00,3.933121681213379,3.933121681213379,3.933121681213379,3.933121681213379,12400,0.0,0.0
1999-03-08 00:00:00-05:00,3.933121681213379,3.933121681213379,3.933121681213379,3.933121681213379,0,0.0,0.0
1999-03-09 00:00:00-05:00,4.054765418024346,4.09531307220459,4.054765418024346,4.09531307220459,13400,0.0,0.0
1999-03-10 00:00:00-05:00,4.135860919952393,4.135860919952393,4.135860919952393,4.135860919952393,200,0.0,0.0
1999-03-11 00:00:00-05:00,4.135860919952393,4.135860919952393,4.135860919952393,4.135860919952393,0,0.0,0.0
1999-03-12 00:00:00-05:00,4.135862500796764,4.156136336584984,4.115588665008545,4.115588665008545,20200,0.0,0.0
1999-03-15 00:00:00-05:00,4.014217359414372,4.014217359414372,3.9128482341766357,3.9128482341766357,6600,0.0,0.0
1999-03-16 00:00:00-05:00,4.034491969614613,4.034491969614613,3.9331228246494216,3.973670482635498,45200,0.0,0.0
1999-03-17 00:00:00-05:00,3.9736704826354985,3.9736704826354985,3.9736704826354985,3.973670482635498,0,0.0,0.0
1999-03-18 00:00:00-05:00,3.9736704826354985,3.9736704826354985,3.9736704826354985,3.973670482635498,0,0.0,0.0
1999-03-19 00:00:00-05:00,3.933123010577577,4.014218330383301,3.933123010577577,4.014218330383301,37200,0.0,0.0
1999-03-22 00:00:00-05:00,4.0142181406215744,4.0142181406215744,3.9128489956563834,3.973670482635498,9000,0.0,0.0
1999-03-23 00:00:00-05:00,3.9736704826354985,3.9736704826354985,3.9736704826354985,3.973670482635498,0,0.0,0.0
1999-03-24 00:00:00-05:00,3.9736704826354985,3.9736704826354985,3.9736704826354985,3.973670482635498,0,0.0,0.0
1999-03-25 00:00:00-05:00,3.9736704826354985,3.9736704826354985,3.9736704826354985,3.973670482635498,0,0.0,0.0
1999-03-26 00:00:00-05:00,3.973670670480439,4.014218330383301,3.973670670480439,4.014218330383301,8400,0.0,0.0
1999-03-29 00:00:00-05:00,4.014218330383301,4.054765990286162,4.014218330383301,4.014218330383301,5000,0.0,0.0
1999-03-30 00:00:00-05:00,4.075038571357727,4.075038571357727,4.014217100143433,4.054764747619629,19000,0.0,0.0
1999-03-31 00:00:00-05:00,4.054764747619629,4.054764747619629,4.054764747619629,4.054764747619629,0,0.0,0.0
1999-04-01 00:00:00-05:00,4.0547656077964636,4.135860919952393,4.0547656077964636,4.135860919952393,5800,0.0,0.0
1999-04-05 00:00:00-04:00,4.135860919952393,4.135860919952393,4.135860919952393,4.135860919952393,0,0.0,0.0
1999-04-06 00:00:00-04:00,4.075040454186763,4.075040454186763,3.9939451217651367,3.9939451217651367,800,0.0,0.0
1999-04-07 00:00:00-04:00,3.9939451217651367,3.9939451217651367,3.9939451217651367,3.9939451217651367,4800,0.0,0.0
1999-04-08 00:00:00-04:00,4.014218330383301,4.014218330383301,4.014218330383301,4.014218330383301,2000,0.0,0.0
1999-04-09 00:00:00-04:00,4.054765418024346,4.09531307220459,4.054765418024346,4.09531307220459,1800,0.0,0.0
1999-04-12 00:00:00-04:00,4.054764747619629,4.054764747619629,4.054764747619629,4.054764747619629,2800,0.0,0.0
1999-04-13 00:00:00-04:00,4.095313263874428,4.135860919952393,4.095313263874428,4.135860919952393,37400,0.0,0.0
1999-04-14 00:00:00-04:00,4.135860919952393,4.135860919952393,4.135860919952393,4.135860919952393,0,0.0,0.0
1999-04-15 00:00:00-04:00,4.135860919952393,4.135860919952393,4.135860919952393,4.135860919952393,0,0.0,0.0
1999-04-16 00:00:00-04:00,4.135860919952393,4.135860919952393,4.135860919952393,4.135860919952393,6200,0.0,0.0
1999-04-19 00:00:00-04:00,4.135860919952393,4.216956232108322,4.135860919952393,4.135860919952393,35200,0.0,0.0
1999-04-20 00:00:00-04:00,4.135860919952393,4.135860919952393,4.135860919952393,4.135860919952393,0,0.0,0.0
1999-04-21 00:00:00-04:00,4.1561341060782375,4.298050880432129,4.1561341060782375,4.298050880432129,800,0.0,0.0
