Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,12.5,12.510000228881836,10.329999923706055,10.9399995803833,1958973,0,0
2022-10-11 00:00:00-04:00,11.050000190734863,12.0,11.0,11.789999961853027,976788,0,0
2022-10-12 00:00:00-04:00,12.210000038146973,12.69379997253418,10.819999694824219,11.09000015258789,1261298,0,0
2022-10-13 00:00:00-04:00,10.729999542236328,11.479999542236328,10.699999809265137,11.0,798682,0,0
2022-10-14 00:00:00-04:00,11.109999656677246,11.25,10.59000015258789,10.880000114440918,740307,0,0
2022-10-17 00:00:00-04:00,11.239999771118164,11.449999809265137,10.109999656677246,10.350000381469727,807142,0,0
2022-10-18 00:00:00-04:00,10.279999732971191,10.789999961853027,9.960100173950195,10.479999542236328,736009,0,0
2022-10-19 00:00:00-04:00,9.779999732971191,12.645000457763672,9.449999809265137,12.399999618530273,2219314,0,0
2022-10-20 00:00:00-04:00,12.149999618530273,14.289999961853027,11.770000457763672,11.960000038146973,2228749,0,0
2022-10-21 00:00:00-04:00,13.010000228881836,15.329999923706055,12.710000038146973,14.079999923706055,10767088,0,0
2022-10-24 00:00:00-04:00,13.989999771118164,15.449999809265137,13.800000190734863,14.550000190734863,3972796,0,0
2022-10-25 00:00:00-04:00,14.380000114440918,14.979999542236328,13.9975004196167,14.40999984741211,982486,0,0
2022-10-26 00:00:00-04:00,14.970000267028809,15.109999656677246,13.119999885559082,13.609999656677246,1244045,0,0
2022-10-27 00:00:00-04:00,13.979999542236328,14.879899978637695,13.75,13.829999923706055,802334,0,0
2022-10-28 00:00:00-04:00,14.390000343322754,15.329999923706055,14.069999694824219,15.329999923706055,1053020,0,0
2022-10-31 00:00:00-04:00,15.479999542236328,16.729999542236328,15.399999618530273,16.56999969482422,980057,0,0
2022-11-01 00:00:00-04:00,16.8700008392334,17.389999389648438,16.360000610351562,16.760000228881836,890108,0,0
