Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-14 00:00:00-05:00,129.84802140302799,130.04626265707842,118.94475243025464,121.52188873291016,2565210,0.0,0.0
2007-11-15 00:00:00-05:00,119.5394650219596,119.5394650219596,111.21333312988281,111.21333312988281,503600,0.0,0.0
2007-11-16 00:00:00-05:00,111.2133474622454,113.94907444512272,110.4203824179513,111.01510620117188,138360,0.0,0.0
2007-11-19 00:00:00-05:00,107.76393437593919,107.76393437593919,93.45092032486292,102.01493835449219,499480,0.0,0.0
2007-11-20 00:00:00-05:00,102.09425861585801,103.52159824362886,92.77691850916806,96.54350280761719,280220,0.0,0.0
2007-11-21 00:00:00-05:00,91.9839334633992,94.75931076617418,90.39800357609921,90.59624481201172,90800,0.0,0.0
2007-11-23 00:00:00-05:00,91.38921240176387,95.15579599315977,90.12046966515692,93.45092010498047,23530,0.0,0.0
2007-11-26 00:00:00-05:00,93.33200247058181,101.89602912856216,84.33184857853372,97.33647918701172,205030,0.0,0.0
2007-11-27 00:00:00-05:00,98.24834727881796,104.2748789996265,98.24834727881796,99.51708984375,122780,0.0,0.0
2007-11-28 00:00:00-05:00,99.71533683716781,104.71101816027887,99.71533683716781,100.70654296875,37110,0.0,0.0
2007-11-29 00:00:00-05:00,100.66692396162397,103.0854701032139,96.54350757743302,99.08099365234375,77680,0.0,0.0
2007-11-30 00:00:00-05:00,101.10299472151132,103.08540638271742,97.53465373134033,97.73289489746094,64280,0.0,0.0
2007-12-03 00:00:00-05:00,97.13819885253906,99.08096040965304,95.15578663105867,97.13819885253906,72220,0.0,0.0
2007-12-04 00:00:00-05:00,97.13820626328877,97.13820626328877,94.44212422642083,95.31438446044922,62900,0.0,0.0
2007-12-05 00:00:00-05:00,95.9487590868938,98.12941270250502,94.75931166019677,95.55227661132812,93530,0.0,0.0
2007-12-06 00:00:00-05:00,95.15580039449257,104.98856159538252,94.71966722274735,100.11183166503906,135440,0.0,0.0
2007-12-07 00:00:00-05:00,100.706555376663,105.4643453944581,99.1206253707313,103.5215835571289,131970,0.0,0.0
2007-12-10 00:00:00-05:00,103.08545041338829,116.12972229576067,103.08545041338829,111.41158294677734,200650,0.0,0.0
2007-12-11 00:00:00-05:00,110.42040268800358,111.01512658039857,106.73311939503006,108.35868835449219,83420,0.0,0.0
2007-12-12 00:00:00-05:00,110.34113473113807,110.42043611400527,103.28374724487746,105.9005355834961,43280,0.0,0.0
2007-12-13 00:00:00-05:00,104.27490813859546,105.1075238934798,102.29249543634079,103.87842559814453,55440,0.0,0.0
2007-12-14 00:00:00-05:00,103.68014994401199,105.02818771455205,101.81667778200936,103.0854263305664,81650,0.0,0.0
2007-12-17 00:00:00-05:00,102.29250515381801,105.82119767910902,97.53471421643114,102.6889877319336,32530,0.0,0.0
2007-12-18 00:00:00-05:00,103.08546944950405,106.93135526499533,99.8739581736396,105.86084747314453,50170,0.0,0.0
2007-12-19 00:00:00-05:00,105.86083357820964,106.69344929595304,99.16028136342128,104.7110366821289,104500,0.0,0.0
2007-12-20 00:00:00-05:00,104.90930186633231,109.31026129252479,104.90930186633231,107.76396942138672,57190,0.0,0.0
2007-12-21 00:00:00-05:00,106.65379418752629,112.56138111106176,106.49520360495413,110.26178741455078,136660,0.0,0.0
2007-12-24 00:00:00-05:00,111.09438074112991,111.92698415700286,109.03266728353158,110.22211456298828,61830,0.0,0.0
2007-12-26 00:00:00-05:00,109.03272605920075,111.80810454070769,105.18683960923661,108.51730346679688,37490,0.0,0.0
2007-12-27 00:00:00-05:00,111.75163946793792,113.12002182819187,109.71979400851299,111.41991424560547,66680,12.0,0.0
2007-12-28 00:00:00-05:00,110.92229874617531,111.71015553347158,109.67831034902196,110.79790496826172,40970,0.0,0.0
2007-12-31 00:00:00-05:00,108.01967676971188,111.91750518558715,106.69275053453856,108.97339630126953,46910,0.0,0.0
2008-01-02 00:00:00-05:00,109.05632302587517,110.92230573924566,106.40248347553818,108.22699737548828,121400,0.0,0.0
2008-01-03 00:00:00-05:00,109.88562041347467,109.88562041347467,102.3802226769747,106.77565002441406,37960,0.0,0.0
2008-01-04 00:00:00-05:00,104.12181671769028,104.12181671769028,99.51905776515152,102.6290283203125,82130,0.0,0.0
2008-01-07 00:00:00-05:00,102.83640902159644,102.91934034406621,99.51910550477075,101.1777572631836,46720,0.0,0.0
2008-01-08 00:00:00-05:00,100.14106868620841,101.13625690001513,95.37244636781753,96.40910339355469,93340,0.0,0.0
2008-01-09 00:00:00-05:00,94.00406339548782,96.20177768565372,92.88447500683807,94.75045776367188,181700,0.0,0.0
2008-01-10 00:00:00-05:00,95.4139252363818,102.2973248164358,92.63567905277704,97.61163330078125,158250,0.0,0.0
2008-01-11 00:00:00-05:00,97.65311061003091,104.45357947617622,97.15551640740503,100.43135070800781,135920,0.0,0.0
2008-01-14 00:00:00-05:00,100.38988163349326,103.66571571932259,97.69457302479087,103.25105285644531,40400,0.0,0.0
2008-01-15 00:00:00-05:00,101.59238751729329,101.59238751729329,97.44575945536295,99.51907348632812,58020,0.0,0.0
2008-01-16 00:00:00-05:00,99.51905842068828,100.18252134106008,95.37243098649294,98.27507019042969,71130,0.0,0.0
2008-01-17 00:00:00-05:00,97.2799035871699,100.34840603417328,93.29913784169004,94.75045776367188,64700,0.0,0.0
2008-01-18 00:00:00-05:00,94.75045685269939,97.65309666875582,93.05033671525098,97.23843383789062,49750,0.0,0.0
2008-01-22 00:00:00-05:00,94.9578122923451,98.98004150390625,91.76490895233283,98.98004150390625,78720,0.0,0.0
2008-01-23 00:00:00-05:00,98.98002546617866,101.1362711173785,94.79193428980561,100.14108276367188,141620,0.0,0.0
2008-01-24 00:00:00-05:00,99.51907348632812,103.58277025247031,99.35321089475183,99.51907348632812,24370,0.0,0.0
2008-01-25 00:00:00-05:00,102.83638183288359,104.49503315276881,94.33579381847184,96.45057678222656,102590,0.0,0.0
2008-01-28 00:00:00-05:00,94.99928054803783,95.78713759039043,92.09664001499569,94.5846176147461,56430,0.0,0.0
2008-01-29 00:00:00-05:00,94.95777130126953,96.36762214340087,94.00404569523879,94.95777130126953,60210,0.0,0.0
2008-01-30 00:00:00-05:00,94.75043506207074,95.78709190082424,88.73782539730038,91.55753326416016,108710,0.0,0.0
2008-01-31 00:00:00-05:00,90.76969556810862,92.22101554685021,89.15251297984061,91.35022735595703,106750,0.0,0.0
