Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16 00:00:00-05:00,3.885013373777157,4.208764488258587,3.885013373777157,4.100847244262695,2837100,0.0,0.0
1993-11-17 00:00:00-05:00,4.100850971981845,4.262726676369375,4.100850971981845,4.154809951782227,802500,0.0,0.0
1993-11-18 00:00:00-05:00,4.154809100814183,4.262725803298352,4.154809100814183,4.181787967681885,420300,0.0,0.0
1993-11-19 00:00:00-05:00,4.1817888241756105,4.262726676369375,4.154809951782227,4.154809951782227,120000,0.0,0.0
1993-11-22 00:00:00-05:00,4.154809100814183,4.208767452056267,4.1008501320654185,4.181787967681885,397800,0.0,0.0
1993-11-23 00:00:00-05:00,4.100847244262695,4.208764488258587,4.100847244262695,4.100847244262695,245700,0.0,0.0
1993-11-24 00:00:00-05:00,4.208766937255859,4.208766937255859,4.100849630465047,4.208766937255859,42900,0.0,0.0
1993-11-26 00:00:00-05:00,4.208766937255859,4.208766937255859,4.100849630465047,4.208766937255859,18600,0.0,0.0
1993-11-29 00:00:00-05:00,4.100847244262695,4.208764488258587,4.100847244262695,4.100847244262695,408000,0.0,0.0
1993-11-30 00:00:00-05:00,4.100849630465047,4.316684244046673,4.100849630465047,4.208766937255859,272400,0.0,0.0
1993-12-01 00:00:00-05:00,4.208767937116049,4.64043664932251,4.208767937116049,4.64043664932251,263100,0.0,0.0
1993-12-02 00:00:00-05:00,4.532518037721495,4.883248805999756,4.532518037721495,4.883248805999756,310500,0.0,0.0
1993-12-03 00:00:00-05:00,4.910226709707243,4.910226709707243,4.748351097106934,4.748351097106934,293400,0.0,0.0
1993-12-06 00:00:00-05:00,4.748353511186718,4.910229206085205,4.748353511186718,4.910229206085205,48900,0.0,0.0
1993-12-07 00:00:00-05:00,4.748349927624755,5.1260600090026855,4.748349927624755,5.1260600090026855,257100,0.0,0.0
1993-12-08 00:00:00-05:00,5.1260615211733125,5.180019855499268,4.96418590068896,5.180019855499268,94500,0.0,0.0
1993-12-09 00:00:00-05:00,5.287937141657665,5.287937141657665,5.0181442350149155,5.180019855499268,556200,0.0,0.0
1993-12-10 00:00:00-05:00,5.072102463911154,5.099081939266575,5.018144130706787,5.018144130706787,125100,0.0,0.0
1993-12-13 00:00:00-05:00,5.018142754679519,5.1800183274111165,4.964184436271088,5.1260600090026855,379500,0.0,0.0
1993-12-14 00:00:00-05:00,4.964186191558838,5.126061821528077,4.964186191558838,4.964186191558838,125100,0.0,0.0
1993-12-15 00:00:00-05:00,5.15304040165424,5.287937164306641,5.0181442565083305,5.287937164306641,159300,0.0,0.0
1993-12-16 00:00:00-05:00,5.1260615211733125,5.395853810309575,5.1260615211733125,5.180019855499268,341400,0.0,0.0
1993-12-17 00:00:00-05:00,5.341897019333083,5.341897019333083,5.180021352080566,5.23397970199585,101400,0.0,0.0
1993-12-20 00:00:00-05:00,5.180020419034091,5.341896057128906,5.180020419034091,5.341896057128906,115500,0.0,0.0
1993-12-21 00:00:00-05:00,5.233977292928186,5.260956764221191,5.233977292928186,5.260956764221191,101400,0.0,0.0
1993-12-22 00:00:00-05:00,5.341894838347753,5.5577287673950195,5.260957037766726,5.5577287673950195,164400,0.0,0.0
1993-12-23 00:00:00-05:00,5.39585542678833,5.557731095767046,5.39585542678833,5.39585542678833,2700,0.0,0.0
1993-12-27 00:00:00-05:00,5.503771781921387,5.503771781921387,5.503771781921387,5.503771781921387,7500,0.0,0.0
1993-12-28 00:00:00-05:00,5.3958518957186605,6.259188643638159,5.3958518957186605,5.773561954498291,265800,0.0,0.0
1993-12-29 00:00:00-05:00,5.881482650999488,6.097317295948969,5.773565946031443,6.043358325958252,115200,0.0,0.0
1993-12-30 00:00:00-05:00,5.881483036520605,6.097317695617676,5.881483036520605,6.097317695617676,46800,0.0,0.0
1993-12-31 00:00:00-05:00,6.0973130400401185,6.636898040771484,6.043354107712597,6.636898040771484,102300,0.0,0.0
1994-01-03 00:00:00-05:00,6.636902171621049,6.636902171621049,6.31315084617612,6.34013032913208,1169700,0.0,0.0
1994-01-04 00:00:00-05:00,6.313151737208012,6.475027422777449,5.98940036606914,6.097317695617676,1297800,0.0,0.0
1994-01-05 00:00:00-05:00,6.043356230434761,6.1512735154893665,5.611688325229301,5.827522277832031,393900,0.0,0.0
1994-01-06 00:00:00-05:00,5.665647656874619,5.881481647491455,5.665647656874619,5.881481647491455,24300,0.0,0.0
1994-01-07 00:00:00-05:00,5.854501247406006,5.935439049824032,5.77356344498798,5.854501247406006,48000,0.0,0.0
1994-01-10 00:00:00-05:00,5.90845925099141,5.989397048950195,5.827521453032623,5.989397048950195,42300,0.0,0.0
