Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-25 00:00:00-05:00,3.131718942233944,3.131718942233944,3.1086490293923195,3.1144165992736816,9333,0.0,0.0
2005-02-28 00:00:00-05:00,3.114416847638197,3.1247980342319246,3.112109672828132,3.115570068359375,8667,0.0,0.0
2005-03-01 00:00:00-05:00,3.108649027430612,3.112109422683716,3.0959606670466817,3.112109422683716,124667,0.0,0.0
2005-03-02 00:00:00-05:00,3.104035018882243,3.104035018882243,3.10288143157959,3.10288143157959,53000,0.0,0.0
2005-03-03 00:00:00-05:00,3.102881753312324,3.102881753312324,3.0913469791412354,3.0913469791412354,124000,0.0,0.0
2005-03-04 00:00:00-05:00,3.097114872298224,3.1224915981292725,3.097114872298224,3.1224915981292725,2667,0.0,0.0
2005-03-07 00:00:00-05:00,3.12710606994613,3.149022036572167,3.1259524822235107,3.1259524822235107,39000,0.0,0.0
2005-03-08 00:00:00-05:00,3.1144165992736816,3.1155698199028943,3.102881459510957,3.1144165992736816,708667,0.0,0.0
2005-03-09 00:00:00-05:00,3.1121093966331723,3.1121093966331723,3.10288143157959,3.10288143157959,7667,0.0,0.0
2005-03-10 00:00:00-05:00,3.0844266905882685,3.0844266905882685,3.057896375656128,3.057896375656128,29667,0.0,0.0
2005-03-11 00:00:00-05:00,3.0578962557168543,3.0798125860323102,3.0567426681518555,3.0567426681518555,53333,0.0,0.0
2005-03-14 00:00:00-05:00,3.0394402967316836,3.0394402967316836,3.0048356056213383,3.004835605621338,13667,0.0,0.0
2005-03-15 00:00:00-05:00,3.0048355867737837,3.0048355867737837,2.9759982832487286,2.977151870727539,262667,0.0,0.0
2005-03-16 00:00:00-05:00,2.981766246006566,2.988687038421631,2.98061265837608,2.988687038421631,81667,0.0,0.0
2005-03-17 00:00:00-05:00,2.988686505062449,3.011756420135498,2.988686505062449,3.011756420135498,177667,0.0,0.0
2005-03-18 00:00:00-05:00,3.0163700560011386,3.0452073566054456,3.0106026692170453,3.037132978439331,209667,0.0,0.0
2005-03-21 00:00:00-05:00,3.0221379511765107,3.0221379511765107,3.0048356056213383,3.004835605621338,4333,0.0,0.0
2005-03-22 00:00:00-05:00,3.0059891282567346,3.0198310785832763,3.0036821365356445,3.0036821365356445,9000,0.0,0.0
2005-03-23 00:00:00-05:00,2.9875336768972276,2.9875336768972276,2.964463940718874,2.982919692993164,3667,0.0,0.0
2005-03-24 00:00:00-05:00,2.9967617988586426,2.9967617988586426,2.9967617988586426,2.9967617988586426,333,0.0,0.0
2005-03-28 00:00:00-05:00,2.9875333018806622,3.0002216643531208,2.973691535247954,2.999068260192871,18000,0.0,0.0
2005-03-29 00:00:00-05:00,2.9759982050114138,2.9759982050114138,2.9644634305781854,2.9702308177948,22333,0.0,0.0
2005-03-30 00:00:00-05:00,2.9817659014257316,2.9956076679982324,2.9817659014257316,2.993300676345825,2000,0.0,0.0
2005-03-31 00:00:00-05:00,3.0048356056213383,3.0048356056213383,2.9933006474705763,3.004835605621338,2333,0.0,0.0
2005-04-01 00:00:00-05:00,2.999068260192871,2.999068260192871,2.999068260192871,2.999068260192871,5000,0.0,0.0
2005-04-04 00:00:00-04:00,2.9702308177948,2.9702308177948,2.9702308177948,2.9702308177948,667,0.0,0.0
2005-04-05 00:00:00-04:00,2.9702308177948,2.9702308177948,2.9702308177948,2.9702308177948,0,0.0,0.0
2005-04-06 00:00:00-04:00,2.9690780101177685,2.9713850021362305,2.961003629724137,2.9713850021362305,10667,0.0,0.0
2005-04-07 00:00:00-04:00,3.003682018135292,3.011756580511795,2.999068218216927,3.004835605621338,53667,0.0,0.0
2005-04-08 00:00:00-04:00,3.0175242741303334,3.0728917121887207,3.0175242741303334,3.0728917121887207,29000,0.0,0.0
2005-04-11 00:00:00-04:00,3.0728917121887207,3.0728917121887207,3.0728917121887207,3.0728917121887207,0,0.0,0.0
