Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-04 00:00:00-05:00,0.0,3.6165024301280146,3.465814828872681,3.4658148288726807,802000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,3.716962246045674,3.6667330265045166,3.6667330265045166,481600,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,3.616501808166504,3.5160434246063232,3.5160434246063232,264400,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,3.5662732297095703,3.465814828872681,3.4658148288726807,77600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,3.616501808166504,3.5160434246063232,3.5160434246063232,93600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,3.5160440292911255,3.465814828872681,3.4658148288726807,158800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,3.5160445818935866,3.4407007694244385,3.4407007694244385,133600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,3.4658149131258624,3.3402419090270996,3.3402419090270996,112800,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,3.46581607434287,3.3653576374053955,3.3653576374053955,94400,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,3.616501808166504,3.5160434246063232,3.5160434246063232,136400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,3.6667318579176786,3.566273450851441,3.5662734508514404,239200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,3.6667318579176786,3.566273450851441,3.5662734508514404,20800,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,3.6667312416765423,3.616502046585083,3.616502046585083,167600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,3.9178773307800294,3.7671897411346436,3.7671897411346436,61600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,3.8676490074879415,3.71696138381958,3.71696138381958,30800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,3.8174189376831054,3.7671897411346436,3.7671897411346436,28400,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,3.8174197995984875,3.71696138381958,3.71696138381958,46800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,3.8174197995984875,3.71696138381958,3.71696138381958,5600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,3.767191465586832,3.6667330265045166,3.6667330265045166,37200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,3.917878215377395,3.71696138381958,3.71696138381958,2800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,3.8174206851279897,3.6667330265045166,3.6667330265045166,37200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,3.8174206851279897,3.6667330265045166,3.6667330265045166,2000,0.0,0.0
