Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,24.003858796711228,25.16909466062925,23.957250073358036,24.926725387573242,18200,0.0,0
2020-09-21 00:00:00-04:00,24.889438764492454,25.047910913105657,24.65639159170885,24.926725387573242,78900,0.0,0
2020-09-22 00:00:00-04:00,24.964013218411612,25.318244130627136,24.814863173477836,25.16909408569336,51000,0.0,0
2020-09-23 00:00:00-04:00,25.169093653542298,25.70044090174679,25.169093653542298,25.43010711669922,123800,0.0,0
2020-09-24 00:00:00-04:00,25.057230550478785,25.84959127188717,25.057230550478785,25.68179702758789,108500,0.0,0
2020-09-25 00:00:00-04:00,25.71908671299308,25.905525166644992,25.71908671299308,25.728408813476562,35500,0.0,0
2020-09-28 00:00:00-04:00,25.79366066789355,25.812304868086404,25.504682676939492,25.541969299316406,191700,0.0,0
2020-09-29 00:00:00-04:00,25.504683385170125,25.635189234126486,25.31824493408203,25.31824493408203,254200,0.0,0
2020-09-30 00:00:00-04:00,25.383495330810547,25.495358745925543,25.262311594277243,25.383495330810547,754100,0.0,0
2020-10-01 00:00:00-04:00,25.27163621031443,25.346211235147898,25.113164060292203,25.31824493408203,51800,0.0,0
2020-10-02 00:00:00-04:00,25.12248223569819,25.37417179393352,25.085193840102693,25.280954360961914,13800,0.0,0
2020-10-05 00:00:00-04:00,25.28095742471635,25.481376352300575,25.28095742471635,25.327566146850586,41100,0.0,0
2020-10-06 00:00:00-04:00,25.327567034437322,25.47671708410426,25.243669909248563,25.31824493408203,31200,0.0,0
2020-10-07 00:00:00-04:00,25.402141571044922,25.448750293916714,25.318244447468658,25.402141571044922,5100,0.0,0
2020-10-08 00:00:00-04:00,25.402140550729417,25.458071371530778,25.374174251324366,25.392818450927734,10300,0.0,0
2020-10-09 00:00:00-04:00,25.280955793131188,25.40213952966449,25.280955793131188,25.383495330810547,7200,0.0,0
2020-10-12 00:00:00-04:00,25.29959933911949,25.434767119808864,25.29959933911949,25.332225799560547,7400,0.0,0
2020-10-13 00:00:00-04:00,25.327566146850586,25.463665606852377,25.26231322465915,25.327566146850586,6000,0.0,0
2020-10-14 00:00:00-04:00,25.346207275245465,25.346207275245465,25.215699668669796,25.280954360961914,8000,0.0,0
2020-10-15 00:00:00-04:00,25.10383803790044,25.402138090630142,25.10383803790044,25.280954360961914,11500,0.0,0
2020-10-16 00:00:00-04:00,25.332224741700117,25.44874831784043,25.20638084411621,25.20638084411621,4000,0.0,0
2020-10-19 00:00:00-04:00,25.187738019687668,25.327565963084613,25.12248509796968,25.131805419921875,7300,0.0,0
2020-10-20 00:00:00-04:00,25.103842801065763,25.21570445305958,25.103842801065763,25.1131649017334,1800,0.0,0
2020-10-21 00:00:00-04:00,25.197059795456873,25.197059795456873,24.898757934570312,24.898757934570312,229300,0.0,0
2020-10-22 00:00:00-04:00,24.908080354885012,25.197060119648633,24.908080354885012,25.131805419921875,4000,0.0,0
2020-10-23 00:00:00-04:00,24.964013218411612,25.243669108160248,24.964013218411612,25.16909408569336,11200,0.0,0
2020-10-26 00:00:00-04:00,25.103840490849983,25.122484690469495,25.001299170951405,25.03858757019043,5600,0.0,0
2020-10-27 00:00:00-04:00,25.038587574113844,25.13180501620853,25.038587574113844,25.05722999572754,4200,0.0,0
2020-10-28 00:00:00-04:00,24.954691016416216,25.06655266065522,24.740288049950813,24.796218872070312,7500,0.0,0
2020-10-29 00:00:00-04:00,24.90808167578878,25.01994510324384,24.84282875061035,24.84282875061035,2400,0.0,0
2020-10-30 00:00:00-04:00,24.93511722680321,25.01062393188477,24.824185471870127,25.010623931884766,18300,0.0,0
2020-11-02 00:00:00-05:00,25.04790940297082,25.1224844226451,24.945368084165413,25.001298904418945,3400,0.0,0
