Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-06 00:00:00-04:00,2.88701512862225,2.88701512862225,2.8577053303621254,2.8723602294921875,397200,0.0,0.0
1994-10-07 00:00:00-04:00,2.887014820348078,2.916324615478515,2.887014820348078,2.9163246154785156,104800,0.0,0.0
1994-10-10 00:00:00-04:00,2.916324615478515,2.916324615478515,2.916324615478515,2.9163246154785156,2400,0.0,0.0
1994-10-11 00:00:00-04:00,2.9309792518615723,2.9309792518615723,2.9309792518615723,2.9309792518615723,6400,0.0,0.0
1994-10-12 00:00:00-04:00,2.9309792518615723,2.9309792518615723,2.9309792518615723,2.9309792518615723,7600,0.0,0.0
1994-10-13 00:00:00-04:00,2.916324615478515,2.916324615478515,2.916324615478515,2.9163246154785156,8000,0.0,0.0
1994-10-14 00:00:00-04:00,2.916324615478515,2.916324615478515,2.916324615478515,2.9163246154785156,400,0.0,0.0
1994-10-17 00:00:00-04:00,2.9309792518615723,2.9309792518615723,2.9309792518615723,2.9309792518615723,12800,0.0,0.0
1994-10-18 00:00:00-04:00,2.9309792518615723,2.9309792518615723,2.9309792518615723,2.9309792518615723,400,0.0,0.0
1994-10-19 00:00:00-04:00,2.901669717913297,2.916324615478515,2.901669717913297,2.9163246154785156,4400,0.0,0.0
1994-10-20 00:00:00-04:00,2.901669979095459,2.901669979095459,2.901669979095459,2.901669979095459,4000,0.0,0.0
1994-10-21 00:00:00-04:00,2.901669979095459,2.901669979095459,2.901669979095459,2.901669979095459,800,0.0,0.0
1994-10-24 00:00:00-04:00,2.901669979095459,2.901669979095459,2.901669979095459,2.901669979095459,0,0.0,0.0
1994-10-25 00:00:00-04:00,2.916324615478515,2.916324615478515,2.916324615478515,2.9163246154785156,1600,0.0,0.0
1994-10-26 00:00:00-04:00,2.916325383985103,2.916325383985103,2.8870155811309814,2.8870155811309814,800,0.0,0.0
1994-10-27 00:00:00-04:00,2.8870155811309814,2.8870155811309814,2.8870155811309814,2.8870155811309814,0,0.0,0.0
1994-10-28 00:00:00-04:00,2.8870155811309814,2.8870155811309814,2.8870155811309814,2.8870155811309814,0,0.0,0.0
1994-10-31 00:00:00-05:00,2.901669979095459,2.901669979095459,2.901669979095459,2.901669979095459,800,0.0,0.0
1994-11-01 00:00:00-05:00,2.901669979095459,2.901669979095459,2.901669979095459,2.901669979095459,800,0.0,0.0
1994-11-02 00:00:00-05:00,2.901669979095459,2.901669979095459,2.901669979095459,2.901669979095459,0,0.0,0.0
1994-11-03 00:00:00-05:00,2.901669979095459,2.901669979095459,2.901669979095459,2.901669979095459,0,0.0,0.0
1994-11-04 00:00:00-05:00,2.8870150802111385,2.901669979095459,2.8870150802111385,2.901669979095459,4800,0.0,0.0
1994-11-07 00:00:00-05:00,2.901669979095459,2.901669979095459,2.901669979095459,2.901669979095459,800,0.0,0.0
1994-11-08 00:00:00-05:00,2.8870155811309814,2.8870155811309814,2.8870155811309814,2.8870155811309814,800,0.0,0.0
1994-11-09 00:00:00-05:00,2.8870155811309814,2.8870155811309814,2.8870155811309814,2.8870155811309814,0,0.0,0.0
1994-11-10 00:00:00-05:00,2.8870155811309814,2.901670482558042,2.8870155811309814,2.8870155811309814,7600,0.0,0.0
1994-11-11 00:00:00-05:00,2.8870155811309814,2.8870155811309814,2.8870155811309814,2.8870155811309814,0,0.0,0.0
1994-11-14 00:00:00-05:00,2.8870150802111385,2.901669979095459,2.8870150802111385,2.901669979095459,2400,0.0,0.0
1994-11-15 00:00:00-05:00,2.9163243556022644,2.9309792518615723,2.9163243556022644,2.9309792518615723,26400,0.0,0.0
