Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14 00:00:00-04:00,15.640579441615513,18.01036420549665,15.4036009652274,16.58849334716797,2954400,0.0,0
2011-10-17 00:00:00-04:00,16.797033639452707,17.962969109308155,16.588493232552864,17.63119888305664,354600,0.0,0
2011-10-18 00:00:00-04:00,17.820779137446248,18.01036262512207,17.26150983760492,18.01036262512207,136200,0.0,0
2011-10-19 00:00:00-04:00,18.010364629953287,18.408488551988135,16.569535025636462,16.730680465698242,145000,0.0,0
2011-10-20 00:00:00-04:00,16.683283335451502,17.346821914382957,16.66432462542435,16.948698043823242,260300,0.0,0
2011-10-21 00:00:00-04:00,17.090891358338606,18.768697890645978,16.882349105507522,18.54119873046875,644400,0.0,0
2011-10-24 00:00:00-04:00,18.550676944896196,20.380151279243577,18.550676944896196,19.176300048828125,194000,0.0,0
2011-10-25 00:00:00-04:00,18.92984263470083,19.36588403111491,18.067241007188834,18.38005256652832,125000,0.0,0
2011-10-26 00:00:00-04:00,18.740259378523717,19.14786266963411,17.735469281553126,18.048282623291016,59700,0.0,0
2011-10-27 00:00:00-04:00,18.711820609590013,18.95827844635288,17.773386043455826,18.124114990234375,60500,0.0,0
2011-10-28 00:00:00-04:00,18.42744580022488,19.32796287536621,18.01984255433891,19.32796287536621,69500,0.0,0
2011-10-31 00:00:00-04:00,19.252127801348717,20.143167234676127,18.46535945932615,19.896709442138672,123400,0.0,0
2011-11-01 00:00:00-04:00,19.21421717641509,19.84931962749549,18.730780820398444,19.394319534301758,271000,0.0,0
2011-11-02 00:00:00-04:00,19.801923541871112,20.095778193433503,18.768697102770844,19.66921615600586,56200,0.0,0
2011-11-03 00:00:00-04:00,19.953584335706182,20.048376075258645,19.07202603947382,19.119421005249023,79700,0.0,0
2011-11-04 00:00:00-04:00,18.82556754807374,19.214212038755857,18.086194176336015,18.266298294067383,97300,0.0,0
2011-11-07 00:00:00-05:00,18.01984558418659,18.721301736071503,17.868179486914315,17.87765884399414,48300,0.0,0
2011-11-08 00:00:00-05:00,18.18099054885516,18.32317728521798,17.53640874880778,17.735469818115234,55300,0.0,0
2011-11-09 00:00:00-05:00,17.5364089127389,18.01036591038049,17.5364089127389,17.744949340820312,78100,0.0,0
2011-11-10 00:00:00-05:00,17.972446657256178,18.342134307308907,17.545886487506188,17.63119888305664,40300,0.0,0
2011-11-11 00:00:00-05:00,20.285359060917827,20.380150821688964,18.323177387365842,18.4464054107666,215500,0.0,0
2011-11-14 00:00:00-05:00,18.124114498665158,19.555462891501172,18.124114498665158,18.683382034301758,59700,0.0,0
2011-11-15 00:00:00-05:00,18.49380066236701,18.91088329039028,18.39900890945232,18.816091537475586,60300,0.0,0
2011-11-16 00:00:00-05:00,18.522239828858375,19.204737235906492,18.38953064370832,19.005674362182617,30900,0.0,0
2011-11-17 00:00:00-05:00,18.82557177834197,21.10056491520448,18.82557177834197,20.86358642578125,332900,0.0,0
