Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09 00:00:00-04:00,9.899999618530273,10.149999618530273,9.850000381469727,9.850000381469727,5800,0,0
2021-04-12 00:00:00-04:00,9.75,9.899999618530273,9.739999771118164,9.800000190734863,12400,0,0
2021-04-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-14 00:00:00-04:00,9.800000190734863,9.9399995803833,9.800000190734863,9.930000305175781,21100,0,0
2021-04-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-04-16 00:00:00-04:00,9.8100004196167,9.880000114440918,9.800000190734863,9.880000114440918,8700,0,0
2021-04-19 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2600,0,0
2021-04-20 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-04-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1900,0,0
2021-04-22 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,1400,0,0
2021-04-23 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,800,0,0
2021-04-26 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-04-27 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,151800,0,0
2021-04-28 00:00:00-04:00,9.670000076293945,9.770000457763672,9.670000076293945,9.720000267028809,158300,0,0
2021-04-29 00:00:00-04:00,9.779999732971191,9.779999732971191,9.720000267028809,9.779999732971191,413600,0,0
2021-04-30 00:00:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,1100,0,0
2021-05-03 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-04 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-05-05 00:00:00-04:00,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,351200,0,0
2021-05-06 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-07 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-05-10 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-05-11 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-12 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,2900,0,0
2021-05-13 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-05-14 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-17 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-18 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-05-19 00:00:00-04:00,9.609999656677246,9.770000457763672,9.600000381469727,9.687999725341797,10900,0,0
