Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-08 00:00:00-04:00,27.256727057858132,27.256727057858132,26.35989173942629,26.368684768676758,119880,0.0,0.0
2002-04-09 00:00:00-04:00,26.465400829557,26.465400829557,25.78837787456842,26.052152633666992,164480,0.0,0.0
2002-04-10 00:00:00-04:00,25.9818192198125,26.37748144143401,25.9818192198125,26.2895565032959,84520,0.0,0.0
2002-04-11 00:00:00-04:00,26.465412452540978,26.49178886673249,26.192844545115943,26.271976470947266,71800,0.0,0.0
2002-04-12 00:00:00-04:00,26.008193766278847,26.008193766278847,24.891548741808222,25.304794311523438,106880,0.0,0.0
2002-04-15 00:00:00-04:00,25.779590846142344,25.93785464866231,25.41030506258782,25.542192459106445,147280,0.0,0.0
2002-04-16 00:00:00-04:00,25.63012128271629,26.113708476729805,25.63012128271629,25.981821060180664,60480,0.0,0.0
2002-04-17 00:00:00-04:00,26.333532375847227,26.92263083451978,26.333532375847227,26.720401763916016,125000,0.0,0.0
2002-04-18 00:00:00-04:00,27.03692629785821,27.07209574663493,26.509376516436586,26.641263961791992,90160,0.0,0.0
2002-04-19 00:00:00-04:00,26.51815785576657,26.729177138630924,26.474195393367506,26.658838272094727,54960,0.0,0.0
2002-04-22 00:00:00-04:00,26.614875945435575,26.641252349707234,26.421440036590834,26.606082916259766,75520,0.0,0.0
2002-04-23 00:00:00-04:00,26.43024082908414,27.04571548659256,26.43024082908414,27.036922454833984,149280,0.0,0.0
2002-04-24 00:00:00-04:00,27.168811798095707,27.291906201629903,26.75556342559867,26.90503692626953,160520,0.0,0.0
2002-04-25 00:00:00-04:00,26.90502745412348,27.68755876172624,26.90502745412348,27.529294967651367,200600,0.0,0.0
2002-04-26 00:00:00-04:00,27.696361697473478,27.784286655243232,27.344661866394446,27.59964370727539,302120,0.0,0.0
2002-04-29 00:00:00-04:00,27.397422965980418,27.397422965980418,26.95779808746102,27.300704956054688,38160,0.0,0.0
2002-04-30 00:00:00-04:00,27.212764891607776,27.69635198984313,27.212764891607776,27.652389526367188,102160,0.0,0.0
2002-05-01 00:00:00-04:00,27.652385816965193,28.188728336075705,27.634799760631548,27.8721981048584,126960,0.0,0.0
2002-05-02 00:00:00-04:00,27.828235989929585,28.021671878959573,27.70514164384482,27.942537307739258,58640,0.0,0.0
2002-05-03 00:00:00-04:00,27.94254846634634,28.45251479414158,27.898585990670366,28.31183433532715,42280,0.0,0.0
2002-05-06 00:00:00-04:00,28.17994100701486,28.17994100701486,27.476541543501227,27.56446647644043,185920,0.0,0.0
2002-05-07 00:00:00-04:00,27.54688610405189,27.60843464311943,26.99295998547027,27.124847412109375,109960,0.0,0.0
2002-05-08 00:00:00-04:00,27.564460901807912,28.00408547759432,27.485329014817452,27.8721981048584,62920,0.0,0.0
2002-05-09 00:00:00-04:00,27.9161776164834,28.004102585354214,27.74032767874177,27.749120712280273,87440,0.0,0.0
2002-05-10 00:00:00-04:00,27.872201843746897,27.933750365915547,27.458953613770717,27.652389526367188,51800,0.0,0.0
2002-05-13 00:00:00-04:00,27.608434492629996,27.617227524342653,27.001752870048353,27.22156524658203,90760,0.0,0.0
2002-05-14 00:00:00-04:00,27.256740218372382,27.60844009215783,26.992965313033295,27.582063674926758,60240,0.0,0.0
2002-05-15 00:00:00-04:00,26.94899940490723,27.283113169251013,26.500581586151387,26.81711196899414,159720,0.0,0.0
2002-05-16 00:00:00-04:00,26.90503340813878,27.195184655904384,26.76435295824233,26.799522399902344,123920,0.0,0.0
