Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-13 00:00:00-05:00,3.5751100508371993,3.8199806022644047,3.5261359405517583,3.673058271408081,164800,0.0,0
1985-12-16 00:00:00-05:00,3.6730569519408767,3.7220310446334217,3.5261346738632415,3.575108766555786,191700,0.0,0
1985-12-17 00:00:00-05:00,3.526134057478471,3.526134057478471,3.2322895526885986,3.2322895526885986,126900,0.0,0
1985-12-18 00:00:00-05:00,3.2322895526885986,3.3302377209518896,3.0853673002936626,3.2322895526885986,143100,0.0,0
1985-12-19 00:00:00-05:00,3.2322899243410896,3.330238103866577,3.2322899243410896,3.330238103866577,62500,0.0,0
1985-12-20 00:00:00-05:00,3.3302377209518896,3.3302377209518896,3.2322895526885986,3.2322895526885986,39400,0.0,0
1985-12-23 00:00:00-05:00,3.2322904995509556,3.5261350904192246,3.2322904995509556,3.4281868934631348,84200,0.0,0
1985-12-24 00:00:00-05:00,3.477159982846107,4.064848994031364,3.477159982846107,3.9669008255004883,145900,0.0,0
1985-12-26 00:00:00-05:00,3.9669022961666704,4.799462037337453,3.9669022961666704,4.6525397300720215,210200,0.0,0
1985-12-27 00:00:00-05:00,4.652538061141968,4.799460315704346,4.211771297454834,4.407667636871338,60100,0.0,0
1985-12-30 00:00:00-05:00,4.309720150260038,4.309720150260038,4.113823779793672,4.2117719650268555,31500,0.0,0
1985-12-31 00:00:00-05:00,4.2117719650268555,4.2117719650268555,4.113823779793672,4.2117719650268555,12000,0.0,0
1986-01-02 00:00:00-05:00,4.2117719650268555,4.2117719650268555,4.113823779793672,4.2117719650268555,24400,0.0,0
1986-01-03 00:00:00-05:00,4.113824495455114,4.113824495455114,3.9179280909096326,4.015876293182373,25500,0.0,0
1986-01-06 00:00:00-05:00,4.015874909765927,4.015874909765927,3.7220304041732977,3.9669008255004883,16800,0.0,0
1986-01-07 00:00:00-05:00,3.96690114906856,4.211771590369088,3.9179270608084544,4.113823413848877,24000,0.0,0
