Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-30 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-03 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-05 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-06 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-07 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-10 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-11 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-12 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-13 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-14 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-17 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-18 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-19 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-20 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-21 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-24 00:00:00-04:00,404.61773681640625,404.61773681640625,404.61773681640625,404.61773681640625,0,0.0,0.0
2006-07-25 00:00:00-04:00,398.0918273925781,398.0918273925781,391.56573186155225,398.0918273925781,337,0.0,0.0
2006-07-26 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-07-27 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-07-28 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-07-31 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-01 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-02 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-03 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-04 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-07 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-08 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-09 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-10 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-11 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-14 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-15 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-16 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-17 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-18 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-21 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-22 00:00:00-04:00,398.0918273925781,398.0918273925781,398.0918273925781,398.0918273925781,0,0.0,0.0
2006-08-23 00:00:00-04:00,398.0917373657226,398.0917373657226,352.40907897949216,391.5656433105469,64,0.0,0.0
2006-08-24 00:00:00-04:00,391.5656433105469,391.5656433105469,391.5656433105469,391.5656433105469,7,0.0,0.0
2006-08-25 00:00:00-04:00,391.5656433105469,391.5656433105469,391.5656433105469,391.5656433105469,10,0.0,0.0
2006-08-28 00:00:00-04:00,391.5656433105469,391.5656433105469,391.5656433105469,391.5656433105469,0,0.0,0.0
2006-08-29 00:00:00-04:00,391.5656433105469,391.5656433105469,391.5656433105469,391.5656433105469,0,0.0,0.0
2006-08-30 00:00:00-04:00,391.5656433105469,391.5656433105469,391.5656433105469,391.5656433105469,0,0.0,0.0
2006-08-31 00:00:00-04:00,399.5567932128906,399.5567932128906,399.5567932128906,399.5567932128906,50,14.4,0.0
2006-09-01 00:00:00-04:00,399.5567932128906,399.5567932128906,399.5567932128906,399.5567932128906,0,0.0,0.0
2006-09-05 00:00:00-04:00,406.2160949707031,406.2160949707031,406.2160949707031,406.2160949707031,2,0.0,0.0
2006-09-06 00:00:00-04:00,399.5567932128906,399.5567932128906,399.5567932128906,399.5567932128906,18,0.0,0.0
2006-09-07 00:00:00-04:00,399.5567932128906,406.21607309977213,399.5567932128906,399.5567932128906,38,0.0,0.0
2006-09-08 00:00:00-04:00,406.21607309977213,406.21607309977213,366.2603937784831,399.5567932128906,15,0.0,0.0
2006-09-11 00:00:00-04:00,399.5567932128906,399.5567932128906,399.5567932128906,399.5567932128906,42,0.0,0.0
2006-09-12 00:00:00-04:00,399.5567932128906,399.5567932128906,399.5567932128906,399.5567932128906,0,0.0,0.0
2006-09-13 00:00:00-04:00,399.55681472528175,406.2160949707031,399.55681472528175,406.2160949707031,23,0.0,0.0
2006-09-14 00:00:00-04:00,399.5567932128906,399.5567932128906,399.5567932128906,399.5567932128906,8,0.0,0.0
2006-09-15 00:00:00-04:00,332.9639758093883,392.8974914550781,332.9639758093883,392.8974914550781,11,0.0,0.0
2006-09-18 00:00:00-04:00,379.5789324227026,392.8974914550781,379.5789324227026,392.8974914550781,12,0.0,0.0
2006-09-19 00:00:00-04:00,392.89747699938323,392.89747699938323,379.57891845703125,379.57891845703125,23,0.0,0.0
2006-09-20 00:00:00-04:00,379.57891845703125,379.57891845703125,379.57891845703125,379.57891845703125,0,0.0,0.0
2006-09-21 00:00:00-04:00,379.57891845703125,379.57891845703125,379.57891845703125,379.57891845703125,0,0.0,0.0
2006-09-22 00:00:00-04:00,379.57891845703125,379.57891845703125,379.57891845703125,379.57891845703125,17,0.0,0.0
2006-09-25 00:00:00-04:00,379.5788505817282,386.2381286621094,379.5788505817282,386.2381286621094,42,0.0,0.0
2006-09-26 00:00:00-04:00,386.2381286621094,386.2381286621094,386.2381286621094,386.2381286621094,0,0.0,0.0
2006-09-27 00:00:00-04:00,386.2381286621094,386.2381286621094,386.2381286621094,386.2381286621094,0,0.0,0.0
2006-09-28 00:00:00-04:00,386.23825423443907,406.2160949707031,386.23825423443907,406.2160949707031,22,0.0,0.0
2006-09-29 00:00:00-04:00,406.2160949707031,406.2160949707031,406.2160949707031,406.2160949707031,0,0.0,0.0
2006-10-02 00:00:00-04:00,379.57891845703125,379.57891845703125,379.57891845703125,379.57891845703125,21,0.0,0.0
2006-10-03 00:00:00-04:00,379.57891845703125,379.57891845703125,379.57891845703125,379.57891845703125,0,0.0,0.0
2006-10-04 00:00:00-04:00,378.2471099038325,378.2471099038325,375.5834045410156,375.5834045410156,17,0.0,0.0
2006-10-05 00:00:00-04:00,386.2382916135177,386.2382916135177,364.92857921753364,371.5878601074219,18,0.0,0.0
2006-10-06 00:00:00-04:00,399.5567253200625,399.5567253200625,396.0050964355469,396.0050964355469,3,0.0,0.3333333333333333
2006-10-09 00:00:00-04:00,396.0050964355469,396.0050964355469,396.0050964355469,396.0050964355469,0,0.0,0.0
2006-10-10 00:00:00-04:00,396.0050964355469,396.0050964355469,396.0050964355469,396.0050964355469,0,0.0,0.0
2006-10-11 00:00:00-04:00,396.0050964355469,396.0050964355469,396.0050964355469,396.0050964355469,0,0.0,0.0
2006-10-12 00:00:00-04:00,396.0050964355469,396.0050964355469,396.0050964355469,396.0050964355469,0,0.0,0.0
2006-10-13 00:00:00-04:00,399.55677747372215,399.55677747372215,396.4491271972656,396.4491271972656,4,0.0,0.0
2006-10-16 00:00:00-04:00,396.4491271972656,396.4491271972656,396.4491271972656,396.4491271972656,0,0.0,0.0
2006-10-17 00:00:00-04:00,396.4491271972656,396.4491271972656,396.4491271972656,396.4491271972656,0,0.0,0.0
2006-10-18 00:00:00-04:00,396.4491271972656,396.4491271972656,396.4491271972656,396.4491271972656,0,0.0,0.0
2006-10-19 00:00:00-04:00,396.4491271972656,396.4491271972656,396.4491271972656,396.4491271972656,0,0.0,0.0
2006-10-20 00:00:00-04:00,396.4491271972656,396.4491271972656,396.4491271972656,396.4491271972656,0,0.0,0.0
2006-10-23 00:00:00-04:00,396.4491271972656,396.4491271972656,396.4491271972656,396.4491271972656,0,0.0,0.0
2006-10-24 00:00:00-04:00,399.5567932128906,399.5567932128906,397.78097846888573,399.5567932128906,4,0.0,0.0
2006-10-25 00:00:00-04:00,399.5567932128906,399.5567932128906,399.5567932128906,399.5567932128906,0,0.0,0.0
2006-10-26 00:00:00-04:00,399.5567932128906,399.5567932128906,399.5567932128906,399.5567932128906,1,0.0,0.0
2006-10-27 00:00:00-04:00,399.55675941802366,399.55675941802366,397.78094482421875,397.78094482421875,5,0.0,0.0
2006-10-30 00:00:00-05:00,397.7810557258289,421.7544747488839,388.45806884765625,388.45806884765625,263,0.0,0.0
2006-10-31 00:00:00-05:00,377.359130859375,377.359130859375,366.26033289292275,377.359130859375,39,0.0,0.0
2006-11-01 00:00:00-05:00,368.4802551269531,368.4802551269531,368.4802551269531,368.4802551269531,13,0.0,0.0
2006-11-02 00:00:00-05:00,368.4802551269531,368.4802551269531,344.06288882335986,368.4802551269531,770,0.0,0.0
2006-11-03 00:00:00-05:00,399.5567932128906,399.5567932128906,399.5567932128906,399.5567932128906,1,0.0,0.0
2006-11-06 00:00:00-05:00,368.48010512843274,368.48010512843274,366.2603454589844,366.2603454589844,34,0.0,0.0
2006-11-07 00:00:00-05:00,399.5569031497082,399.5569031497082,368.4802551269531,368.4802551269531,69,0.0,0.0
2006-11-08 00:00:00-05:00,368.4802551269531,368.4802551269531,368.4802551269531,368.4802551269531,3,0.0,0.0
2006-11-09 00:00:00-05:00,399.5569031497082,399.5569031497082,368.4802551269531,368.4802551269531,138,0.0,0.0
2006-11-10 00:00:00-05:00,368.4802551269531,368.4802551269531,368.4802551269531,368.4802551269531,0,0.0,0.0
2006-11-13 00:00:00-05:00,368.4802551269531,368.4802551269531,368.4802551269531,368.4802551269531,0,0.0,0.0
2006-11-14 00:00:00-05:00,366.26049455389915,368.4802551269531,366.26049455389915,368.4802551269531,28,0.0,0.0
2006-11-15 00:00:00-05:00,399.55683359842817,399.55683359842817,370.699951171875,370.699951171875,75,0.0,0.0
2006-11-16 00:00:00-05:00,370.69997841971264,372.91973876953125,370.69997841971264,372.91973876953125,20,0.0,0.0
2006-11-17 00:00:00-05:00,377.3592224121094,377.3592224121094,266.3712158203125,266.3712158203125,120,0.0,0.0
2006-11-20 00:00:00-05:00,255.2724385579427,332.96405029296875,255.2724385579427,332.96405029296875,175,0.0,0.0
2006-11-21 00:00:00-05:00,355.1615654667722,355.1615654667722,350.7220458984375,350.7220458984375,114,0.0,0.0
2006-11-22 00:00:00-05:00,352.9418056826048,352.9418056826048,350.7220458984375,350.7220458984375,23,0.0,0.0
2006-11-24 00:00:00-05:00,350.7220458984375,350.7220458984375,350.7220458984375,350.7220458984375,8,0.0,0.0
2006-11-27 00:00:00-05:00,355.1615371218153,355.1615371218153,348.50225830078125,348.50225830078125,44,0.0,0.0
2006-11-28 00:00:00-05:00,337.4034729003906,341.84299228065896,337.4034729003906,337.4034729003906,139,0.0,0.0
2006-11-29 00:00:00-05:00,330.74427210141533,330.74427210141533,324.0849914550781,324.0849914550781,83,0.0,0.0
2006-11-30 00:00:00-05:00,337.40351496516047,337.40351496516047,326.3047151307802,328.52447509765625,33,0.0,0.0
2006-12-01 00:00:00-05:00,328.52447509765625,328.52447509765625,328.52447509765625,328.52447509765625,0,0.0,0.0
2006-12-04 00:00:00-05:00,332.96405029296875,332.96405029296875,332.96405029296875,332.96405029296875,25,0.0,0.0
2006-12-05 00:00:00-05:00,326.30475167052384,335.1837925323068,315.20595059329514,324.0849914550781,221,0.0,0.0
2006-12-06 00:00:00-05:00,333.68408203125,333.68408203125,333.68408203125,333.68408203125,0,16.8,0.0
2006-12-07 00:00:00-05:00,329.113111846301,335.9696350097656,329.113111846301,335.9696350097656,86,0.0,0.0
2006-12-08 00:00:00-05:00,335.9696350097656,335.9696350097656,335.9696350097656,335.9696350097656,0,0.0,0.0
2006-12-11 00:00:00-05:00,335.9696382563165,335.9696382563165,322.256591796875,322.256591796875,78,0.0,0.0
2006-12-12 00:00:00-05:00,335.9696350097656,335.9696350097656,335.9696350097656,335.9696350097656,1,0.0,0.0
2006-12-13 00:00:00-05:00,335.9696350097656,335.9696350097656,335.9696350097656,335.9696350097656,0,0.0,0.0
2006-12-14 00:00:00-05:00,319.9710388183594,319.9710388183594,319.9710388183594,319.9710388183594,11,0.0,0.0
2006-12-15 00:00:00-05:00,306.2579650878906,315.3999938964844,306.2579650878906,315.3999938964844,71,0.0,0.0
2006-12-18 00:00:00-05:00,315.3999938964844,315.3999938964844,315.3999938964844,315.3999938964844,6,0.0,0.0
2006-12-19 00:00:00-05:00,301.68690592447916,308.5434265136719,301.68690592447916,308.5434265136719,8,0.0,0.0
2006-12-20 00:00:00-05:00,306.2579345703125,306.2579345703125,306.2579345703125,306.2579345703125,26,0.0,0.0
2006-12-21 00:00:00-05:00,310.8290796740302,331.3986511230469,306.25806379647094,331.3986511230469,251,0.0,0.0
2006-12-22 00:00:00-05:00,322.256591796875,322.256591796875,322.256591796875,322.256591796875,6,0.0,0.0
2006-12-26 00:00:00-05:00,322.256591796875,322.256591796875,322.256591796875,322.256591796875,20,0.0,0.0
2006-12-27 00:00:00-05:00,322.256591796875,322.256591796875,322.256591796875,322.256591796875,0,0.0,0.0
2006-12-28 00:00:00-05:00,322.2565462384905,322.2565462384905,315.40002397809707,319.9710388183594,40,0.0,0.0
2006-12-29 00:00:00-05:00,322.2565462384905,322.2565462384905,319.9710388183594,319.9710388183594,151,0.0,0.0
2007-01-03 00:00:00-05:00,322.256591796875,322.256591796875,322.256591796875,322.256591796875,1,0.0,0.0
2007-01-04 00:00:00-05:00,322.2565462384905,322.2565462384905,319.9710388183594,319.9710388183594,64,0.0,0.0
2007-01-05 00:00:00-05:00,320.88519287109375,320.88519287109375,320.88519287109375,320.88519287109375,56,0.0,0.0
2007-01-08 00:00:00-05:00,322.2565462384905,322.2565462384905,319.9710388183594,319.9710388183594,25,0.0,0.0
2007-01-09 00:00:00-05:00,322.2565462384905,322.2565462384905,315.40002397809707,319.9710388183594,60,0.0,0.0
2007-01-10 00:00:00-05:00,322.2565462384905,322.2565462384905,319.9710388183594,319.9710388183594,44,0.0,0.0
2007-01-11 00:00:00-05:00,322.25654457710885,338.2550964355469,319.9710371687606,338.2550964355469,109,0.0,0.0
2007-01-12 00:00:00-05:00,365.68115234375,365.68115234375,365.68115234375,365.68115234375,16,0.0,0.0
2007-01-16 00:00:00-05:00,365.6811671401515,377.10870361328125,354.2536306670218,377.10870361328125,35,0.0,0.0
2007-01-17 00:00:00-05:00,377.10870361328125,377.10870361328125,377.10870361328125,377.10870361328125,0,0.0,0.0
2007-01-18 00:00:00-05:00,377.10870343054125,383.96522531109656,374.8231961370228,381.6797180175781,89,0.0,0.0
2007-01-19 00:00:00-05:00,381.22262353368916,383.96522531109656,381.22262353368916,381.6797180175781,28,0.0,0.0
2007-01-22 00:00:00-05:00,381.6797180175781,381.6797180175781,381.6797180175781,381.6797180175781,39,0.0,0.0
2007-01-23 00:00:00-05:00,381.679614829847,383.9651215054748,378.47991943359375,378.47991943359375,108,0.0,0.0
2007-01-24 00:00:00-05:00,381.6797180175781,381.6797180175781,379.3942107240597,381.6797180175781,45,0.0,0.0
2007-01-25 00:00:00-05:00,399.0501708984375,399.0501708984375,394.3554630055147,399.0501708984375,105,17.6,0.0
2007-01-26 00:00:00-05:00,399.0501708984375,399.0501708984375,399.0501708984375,399.0501708984375,91,0.0,0.0
2007-01-29 00:00:00-05:00,403.74482218424475,445.99718729654944,403.74482218424475,422.5236511230469,183,0.0,0.0
2007-01-30 00:00:00-05:00,422.5237150565206,422.5237150565206,417.3595434804967,420.1763610839844,175,0.0,0.0
2007-01-31 00:00:00-05:00,394.3553929822198,415.4815747491245,380.2712718042834,408.43951416015625,8640,0.0,0.0
2007-02-01 00:00:00-05:00,408.439509305087,416.8899962385079,406.0921558033336,413.13421630859375,1643,0.0,0.0
2007-02-02 00:00:00-05:00,408.4395436932964,438.95514178532426,404.21429987084525,436.6077880859375,2426,0.0,0.0
2007-02-05 00:00:00-05:00,431.9130859375,434.2604396654212,420.176317297894,431.9130859375,1619,0.0,0.0
2007-02-06 00:00:00-05:00,422.5236511230469,426.27943123791675,410.78688303629554,422.5236511230469,1393,0.0,0.0
2007-02-07 00:00:00-05:00,422.5236511230469,427.2183583577474,410.78688303629554,422.5236511230469,1291,0.0,0.0
2007-02-08 00:00:00-05:00,432.8521083145386,432.8521083145386,415.0122375488281,415.0122375488281,1145,0.0,0.0
2007-02-09 00:00:00-05:00,422.52367448620106,427.21838198049215,414.5426860730164,421.5847473144531,724,0.0,0.0
2007-02-12 00:00:00-05:00,422.5237150565206,422.5237150565206,410.317481562888,420.1763610839844,724,0.0,0.0
2007-02-13 00:00:00-05:00,417.8290689865368,420.17642330668593,408.4396517059405,411.2564697265625,538,0.0,0.0
2007-02-14 00:00:00-05:00,411.25636596823836,434.2604396654212,411.25636596823836,431.9130859375,963,0.0,0.0
2007-02-15 00:00:00-05:00,431.91313524133363,432.85206251257256,420.645828897569,432.3825988769531,845,0.0,0.0
2007-02-16 00:00:00-05:00,432.8521017122661,434.2605285644531,424.8711117306271,434.2605285644531,431,0.0,0.0
2007-02-20 00:00:00-05:00,434.2603278096411,445.9970934261179,431.91297468634576,445.05816650390625,824,0.0,0.0
2007-02-21 00:00:00-05:00,445.05822308612267,457.7339172363281,437.54666348238686,457.7339172363281,1980,0.0,0.0
2007-02-22 00:00:00-05:00,457.7339172363281,460.08127065805286,438.95508986253003,457.7339172363281,820,0.0,0.0
2007-02-23 00:00:00-05:00,460.08138163964355,469.0013339574374,453.97824694384263,467.1234436035156,1913,0.0,0.0
2007-02-26 00:00:00-05:00,469.4707697088068,477.92125789067626,458.67292767839336,464.77606201171875,1633,0.0,0.0
2007-02-27 00:00:00-05:00,457.7340706490182,462.42877906593117,431.9131743559966,434.2605285644531,2228,0.0,0.0
2007-02-28 00:00:00-05:00,444.5887856273336,469.47074968790275,436.60779720974955,455.3866271972656,1360,0.0,0.0
2007-03-01 00:00:00-05:00,445.99717281150475,464.7760011404102,445.99717281150475,456.7950134277344,1350,0.0,0.0
2007-03-02 00:00:00-05:00,467.1233713600327,467.1233713600327,455.38660323540876,459.6118469238281,376,0.0,0.0
2007-03-05 00:00:00-05:00,469.4707087715529,469.4707087715529,453.03923396454854,453.5086975097656,665,0.0,0.0
2007-03-06 00:00:00-05:00,469.00122082416107,469.00122082416107,457.7339172363281,457.7339172363281,589,0.0,0.0
2007-03-07 00:00:00-05:00,469.00128610176995,469.00128610176995,453.0392734488261,455.3866271972656,310,0.0,0.0
2007-03-08 00:00:00-05:00,457.733912263542,468.0622528798163,447.4055716472676,454.4476318359375,1265,0.0,0.0
2007-03-09 00:00:00-05:00,448.3444850170522,469.4706649393217,448.3444850170522,457.2644348144531,469,0.0,0.0
2007-03-12 00:00:00-04:00,466.6539920099503,466.6539920099503,439.4246707199701,448.8140869140625,973,0.0,0.0
2007-03-13 00:00:00-04:00,450.69204684563624,451.63097428278365,435.1994934082031,435.1994934082031,463,0.0,0.0
2007-03-14 00:00:00-04:00,441.3025887432176,441.3025887432176,417.8290467887911,427.68792724609375,1453,0.0,0.0
2007-03-15 00:00:00-04:00,431.91300158032766,445.9971211970775,424.87094177195274,436.13824462890625,931,0.0,0.0
2007-03-16 00:00:00-04:00,440.83312751168785,440.83312751168785,434.2605285644531,434.2605285644531,125,0.0,0.0
2007-03-19 00:00:00-04:00,445.5277099609375,445.5277099609375,436.60775932725625,445.5277099609375,439,0.0,0.0
2007-03-20 00:00:00-04:00,445.5277099609375,445.5277099609375,438.9551128720264,445.5277099609375,630,0.0,0.0
2007-03-21 00:00:00-04:00,446.93614024361733,452.10034715443254,432.3825541385879,447.4056396484375,541,0.0,0.0
2007-03-22 00:00:00-04:00,450.69193492453115,450.69193492453115,443.6498734413354,449.28350830078125,574,0.0,0.0
2007-03-23 00:00:00-04:00,450.69190881930007,454.44768905323747,446.46666501056416,447.8750915527344,820,0.0,0.0
2007-03-26 00:00:00-04:00,450.6918959855592,469.4707249849575,450.6918959855592,459.6118469238281,944,0.0,0.0
2007-03-27 00:00:00-04:00,467.59288660896635,469.4707768800421,459.6118977291167,465.7149963378906,760,0.0,0.0
2007-03-28 00:00:00-04:00,466.6539467387507,471.818117980957,461.4897754965443,469.47076416015625,790,0.0,0.0
2007-03-29 00:00:00-04:00,469.0013487489782,469.47081239781994,461.4898229141692,464.306640625,445,0.0,0.0
2007-03-30 00:00:00-04:00,464.30660449717766,471.8181297475129,462.42871423014947,469.0013122558594,440,0.0,0.0
2007-04-02 00:00:00-04:00,474.1655857877911,497.6391296386719,469.9403407310755,497.6391296386719,1258,0.0,0.0
2007-04-03 00:00:00-04:00,495.29157437679277,495.29157437679277,474.63485700226335,485.90216064453125,749,0.0,0.0
2007-04-04 00:00:00-04:00,485.9021464660253,492.9442065597358,479.32954988167484,492.0052795410156,623,0.0,0.0
2007-04-05 00:00:00-04:00,492.0052795410156,492.9442065597358,481.676903246245,492.0052795410156,890,0.0,0.0
2007-04-09 00:00:00-04:00,495.29171151174626,507.02848192671655,484.0244047498186,499.9864196777344,786,0.0,0.0
2007-04-10 00:00:00-04:00,502.8031715680587,504.6810617520868,492.9442928741313,496.7000732421875,1069,0.0,0.0
2007-04-11 00:00:00-04:00,503.2726523881567,503.2726523881567,486.84117539652016,496.2305908203125,604,0.0,0.0
2007-04-12 00:00:00-04:00,494.3527839274946,510.7842624992073,492.0054298458214,508.9063720703125,950,0.0,0.0
2007-04-13 00:00:00-04:00,509.8450757764426,510.3145392233316,504.6809062251338,507.02825927734375,561,0.0,0.0
2007-04-16 00:00:00-04:00,511.7231994628906,521.1126159667969,507.0284912109375,516.4179077148438,685,0.0,0.0
