Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,23.320477128489603,23.600322142346997,23.00331849720525,23.208538055419922,50833,0.0,0
2021-05-10 00:00:00-04:00,23.413760275491555,23.413760275491555,23.105930036959435,23.227195739746094,47008,0.0,0
2021-05-11 00:00:00-04:00,23.301821308360694,23.301821308360694,23.059288122429535,23.1307430267334,61408,0.0,0
2021-05-12 00:00:00-04:00,23.189883160073673,23.32047726340113,23.0406322479248,23.040632247924805,27958,0.0,0
2021-05-13 00:00:00-04:00,23.133912733609435,23.180554755662968,22.977199809616486,23.040632247924805,19832,0.0,0
2021-05-14 00:00:00-04:00,22.99399022587127,23.07794408635641,22.96600679185037,23.040632247924805,24266,0.0,0
2021-05-17 00:00:00-04:00,23.171225909369277,23.171225909369277,23.06861524201954,23.115257263183594,18609,0.0,0
2021-05-18 00:00:00-04:00,23.133820958627247,23.20853893608795,23.105930042692634,23.14324188232422,26984,0.0,0
2021-05-19 00:00:00-04:00,23.226729439524554,23.226729439524554,23.09660148620605,23.096601486206055,20500,0.0,0
2021-05-20 00:00:00-04:00,23.180555495415366,23.227195739746094,23.140163841078135,23.227195739746094,19250,0.0,0
2021-05-21 00:00:00-04:00,23.227193833544902,23.320476093762178,23.18055359304183,23.311147689819336,10293,0.0,0
2021-05-24 00:00:00-04:00,23.301821780071162,23.41376086015592,23.264509939517122,23.36711883544922,105451,0.0,0
2021-05-25 00:00:00-04:00,23.361522469129863,23.361522469129863,23.27850091325355,23.34846305847168,17682,0.0,0
2021-05-26 00:00:00-04:00,23.460400758444138,23.460400758444138,23.22719597599596,23.339040756225586,9513,0.0,0
2021-05-27 00:00:00-04:00,23.36711765050225,23.371782742342017,23.300608955589155,23.339134216308594,11883,0.0,0
2021-05-28 00:00:00-04:00,23.460399035332085,23.460399035332085,23.311148127864293,23.320476531982422,13959,0.0,0
2021-06-01 00:00:00-04:00,23.34846380477786,23.39510405027324,23.34379871270153,23.36711883544922,9993,0.0,0
2021-06-02 00:00:00-04:00,23.39510198571632,23.39510198571632,23.320476531982422,23.320476531982422,26567,0.0,0
2021-06-03 00:00:00-04:00,23.395102191839545,23.395102191839545,23.329805141648478,23.375513076782227,12194,0.0,0
2021-06-04 00:00:00-04:00,23.395103437668293,23.646965026855472,23.39482410149865,23.64696502685547,24449,0.0,0
2021-06-07 00:00:00-04:00,23.507040861213625,23.507040861213625,23.39510179193439,23.439598083496094,17745,0.0,0
2021-06-08 00:00:00-04:00,23.507042235947107,23.646964746320705,23.395103160121476,23.600322723388672,10636,0.0,0
2021-06-09 00:00:00-04:00,23.544352455888927,23.740245380309013,23.5228969488946,23.688940048217773,10377,0.0,0
2021-06-10 00:00:00-04:00,23.740245973531277,23.824199831921852,23.67961223598004,23.78688621520996,7590,0.0,0
2021-06-11 00:00:00-04:00,23.684276419971404,23.814872304057364,23.684276419971404,23.805543899536133,8944,0.0,0
2021-06-14 00:00:00-04:00,23.703026655011534,23.786886215209964,23.703026655011534,23.78688621520996,4120,0.0,0
2021-06-15 00:00:00-04:00,23.693605702106662,23.786795452575088,23.693605702106662,23.74024772644043,6702,0.0,0
2021-06-16 00:00:00-04:00,23.793697013223216,23.793697013223216,23.74024772644043,23.74024772644043,4364,0.0,0
2021-06-17 00:00:00-04:00,23.786795172344192,23.786795172344192,23.69360542297363,23.693605422973633,9026,0.0,0
2021-06-18 00:00:00-04:00,23.693604834679597,23.76823029167027,23.48838527275805,23.595659255981445,13458,0.0,0
2021-06-21 00:00:00-04:00,23.786887247397946,23.786887247397946,23.684276576198826,23.768230438232422,6829,0.0,0
2021-06-22 00:00:00-04:00,23.69547034516148,23.786886215209964,23.69547034516148,23.78688621520996,3703,0.0,0
2021-06-23 00:00:00-04:00,23.646963710962726,23.833526456888652,23.646963710962726,23.78688621520996,18367,0.0,0
2021-06-24 00:00:00-04:00,23.833528518676754,23.833528518676754,23.833528518676754,23.833528518676758,171,0.0,0
2021-06-25 00:00:00-04:00,23.777557373046875,23.777557373046875,23.712913294703338,23.777557373046875,2739,0.0,0
2021-06-28 00:00:00-04:00,23.740247446757913,23.740247446757913,23.60032315461635,23.693605422973633,5702,0.0,0
2021-06-29 00:00:00-04:00,23.68427570344434,23.74957275390625,23.68427570344434,23.74957275390625,990,0.0,0
2021-06-30 00:00:00-04:00,23.833528518676754,23.833528518676754,23.833528518676754,23.833528518676758,470,0.0,0
2021-07-01 00:00:00-04:00,23.833528518676754,23.833528518676754,23.833528518676754,23.833528518676758,0,0.0,0
2021-07-02 00:00:00-04:00,23.646963710962726,23.786886215209964,23.63772782576573,23.78688621520996,2816,0.0,0
2021-07-06 00:00:00-04:00,23.740249249263695,23.812915802001953,23.740249249263695,23.812915802001953,1395,0.0,0
2021-07-07 00:00:00-04:00,23.786792755126953,23.786792755126953,23.786792755126953,23.786792755126953,420,0.0,0
2021-07-08 00:00:00-04:00,23.740245716563823,23.814871169968672,23.740245716563823,23.765430450439453,6300,0.0,0
2021-07-09 00:00:00-04:00,23.740340245428236,23.75423944413491,23.74024772644043,23.74024772644043,1799,0.0,0
2021-07-12 00:00:00-04:00,23.78697912100428,23.83352684445893,23.7868866020218,23.787818908691406,5701,0.0,0
2021-07-13 00:00:00-04:00,23.77979511786195,23.786792755126953,23.77979511786195,23.786792755126953,650,0.0,0
2021-07-14 00:00:00-04:00,23.777559286574053,23.777559286574053,23.69360542297363,23.693605422973633,2700,0.0,0
2021-07-15 00:00:00-04:00,23.824105977297684,23.824105977297684,23.423087784426556,23.628307342529297,2102,0.0,0
2021-07-16 00:00:00-04:00,23.65629255558425,23.65629255558425,23.628307342529297,23.628307342529297,1707,0.0,0
2021-07-19 00:00:00-04:00,23.55368188692728,23.6469641512326,23.55368188692728,23.628307342529297,3373,0.0,0
2021-07-20 00:00:00-04:00,23.628307522480206,23.646964331325602,23.628307522480206,23.63278579711914,1296,0.0,0
2021-07-21 00:00:00-04:00,23.633997854727014,23.646964746320705,23.600230204403648,23.600322723388672,4030,0.0,0
2021-07-22 00:00:00-04:00,23.6012570892877,23.646965026855472,23.5909963778843,23.64696502685547,1700,0.0,0
2021-07-23 00:00:00-04:00,23.58166639239262,23.58166639239262,23.516741198232396,23.55321502685547,5300,0.0,0
2021-07-26 00:00:00-04:00,23.600322723388672,23.646964746320705,23.600322723388672,23.600322723388672,1501,0.0,0
2021-07-27 00:00:00-04:00,23.578866932181512,23.578866932181512,23.55368041992187,23.553680419921875,1209,0.0,0
