Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.38650131746563854,0.36183103919029236,0.36183103919029236,2025,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.38650131746563854,0.36183103919029236,0.36183103919029236,1350,0.0,0.0
1980-03-19 00:00:00-05:00,0.36183103919029236,0.36183103919029236,0.36183103919029236,0.36183103919029236,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.38650131746563854,0.36183103919029236,0.36183103919029236,2025,0.0,0.0
1980-03-21 00:00:00-05:00,0.36183103919029236,0.36183103919029236,0.36183103919029236,0.36183103919029236,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.36183103919029236,0.36183103919029236,0.36183103919029236,0.36183103919029236,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.36183103919029236,0.36183103919029236,0.36183103919029236,0.36183103919029236,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.38650131746563854,0.36183103919029236,0.36183103919029236,3375,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.38650131746563854,0.36183103919029236,0.36183103919029236,2025,0.0,0.0
1980-03-28 00:00:00-05:00,0.36183103919029236,0.36183103919029236,0.36183103919029236,0.36183103919029236,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.38650131746563854,0.36183103919029236,0.36183103919029236,675,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.38650131746563854,0.36183103919029236,0.36183103919029236,2700,0.0,0.0
1980-04-02 00:00:00-05:00,0.36183103919029236,0.36183103919029236,0.36183103919029236,0.36183103919029236,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.36183103919029236,0.36183103919029236,0.36183103919029236,0.36183103919029236,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.38650131746563854,0.36183103919029236,0.36183103919029236,4050,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.38650131746563854,0.36183103919029236,0.36183103919029236,3375,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.38650131746563854,0.36183103919029236,0.36183103919029236,2025,0.0,0.0
1980-04-10 00:00:00-05:00,0.36183103919029236,0.36183103919029236,0.36183103919029236,0.36183103919029236,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.39472485826524323,0.37005457282066345,0.37005457282066345,4725,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.39472485826524323,0.37005457282066345,0.37005457282066345,675,0.0,0.0
1980-04-15 00:00:00-05:00,0.37005457282066345,0.37005457282066345,0.37005457282066345,0.37005457282066345,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.37005457282066345,0.37005457282066345,0.37005457282066345,0.37005457282066345,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.37005457282066345,0.37005457282066345,0.37005457282066345,0.37005457282066345,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.39472485826524323,0.37005457282066345,0.37005457282066345,20250,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.39472485826524323,0.37005457282066345,0.37005457282066345,14850,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.39472485826524323,0.37005457282066345,0.37005457282066345,11475,0.0,0.0
1980-04-23 00:00:00-05:00,0.37005457282066345,0.37005457282066345,0.37005457282066345,0.37005457282066345,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.37005457282066345,0.37005457282066345,0.37005457282066345,0.37005457282066345,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.39472485826524323,0.37005457282066345,0.37005457282066345,4050,0.0,0.0
1980-04-28 00:00:00-04:00,0.37005457282066345,0.37005457282066345,0.37005457282066345,0.37005457282066345,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.37005457282066345,0.37005457282066345,0.37005457282066345,0.37005457282066345,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.37005457282066345,0.37005457282066345,0.37005457282066345,0.37005457282066345,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.39472485826524323,0.37005457282066345,0.37005457282066345,1350,0.0,0.0
1980-05-02 00:00:00-04:00,0.37005457282066345,0.37005457282066345,0.37005457282066345,0.37005457282066345,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.41117162190326356,0.38650134205818176,0.38650134205818176,6750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4193952624135836,0.3947249948978424,0.3947249948978424,1350,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4193952624135836,0.3947249948978424,0.3947249948978424,2700,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4193952624135836,0.3947249948978424,0.3947249948978424,6075,0.0,0.0
1980-05-09 00:00:00-04:00,0.3947249948978424,0.3947249948978424,0.3947249948978424,0.3947249948978424,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.3947249948978424,0.3947249948978424,0.3947249948978424,0.3947249948978424,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4193952624135836,0.3947249948978424,0.3947249948978424,1350,0.0,0.0
1980-05-14 00:00:00-04:00,0.3947249948978424,0.3947249948978424,0.3947249948978424,0.3947249948978424,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.3947249948978424,0.3947249948978424,0.3947249948978424,0.3947249948978424,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.3947249948978424,0.3947249948978424,0.3947249948978424,0.3947249948978424,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.3947249948978424,0.3947249948978424,0.3947249948978424,0.3947249948978424,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.3947249948978424,0.3947249948978424,0.3947249948978424,0.3947249948978424,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.3947249948978424,0.3947249948978424,0.3947249948978424,0.3947249948978424,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.3947249948978424,0.3947249948978424,0.3947249948978424,0.3947249948978424,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4440651204983936,0.41939485073089605,0.419394850730896,2700,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4440651204983936,0.41939485073089605,0.419394850730896,6750,0.0,0.0
1980-05-28 00:00:00-04:00,0.41939485073089605,0.41939485073089605,0.41939485073089605,0.419394850730896,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.43584180491278873,0.411171555519104,0.411171555519104,4050,0.0,0.0
1980-05-30 00:00:00-04:00,0.411171555519104,0.411171555519104,0.411171555519104,0.411171555519104,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.43584180491278873,0.411171555519104,0.411171555519104,1350,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.43584180491278873,0.411171555519104,0.411171555519104,4050,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.43584180491278873,0.411171555519104,0.411171555519104,8100,0.0,0.0
1980-06-05 00:00:00-04:00,0.411171555519104,0.411171555519104,0.411171555519104,0.411171555519104,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.411171555519104,0.411171555519104,0.411171555519104,0.411171555519104,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.43584180491278873,0.411171555519104,0.411171555519104,675,0.0,0.0
1980-06-10 00:00:00-04:00,0.411171555519104,0.411171555519104,0.411171555519104,0.411171555519104,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.411171555519104,0.411171555519104,0.411171555519104,0.411171555519104,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.411171555519104,0.411171555519104,0.411171555519104,0.411171555519104,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.411171555519104,0.411171555519104,0.411171555519104,0.411171555519104,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.43584180491278873,0.411171555519104,0.411171555519104,13500,0.0,0.0
1980-06-17 00:00:00-04:00,0.411171555519104,0.411171555519104,0.411171555519104,0.411171555519104,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.411171555519104,0.411171555519104,0.411171555519104,0.411171555519104,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.411171555519104,0.411171555519104,0.411171555519104,0.411171555519104,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.43584180491278873,0.411171555519104,0.411171555519104,1350,0.0,0.0
1980-06-23 00:00:00-04:00,0.411171555519104,0.411171555519104,0.411171555519104,0.411171555519104,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4440651204983936,0.41939485073089605,0.419394850730896,1350,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4440651204983936,0.41939485073089605,0.419394850730896,675,0.0,0.0
1980-06-26 00:00:00-04:00,0.41939485073089605,0.41939485073089605,0.41939485073089605,0.419394850730896,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.41939485073089605,0.41939485073089605,0.41939485073089605,0.419394850730896,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.41939485073089605,0.41939485073089605,0.41939485073089605,0.419394850730896,0,0.0,0.0
