Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26 00:00:00-04:00,4.598917007446289,4.598917007446289,4.598917007446289,4.598917007446289,34200,0.0,0
2007-07-27 00:00:00-04:00,4.598917007446289,4.601216518580441,4.598917007446289,4.598917007446289,23400,0.0,0
2007-07-30 00:00:00-04:00,4.598917007446289,4.601216518580441,4.598917007446289,4.598917007446289,50000,0.0,0
2007-07-31 00:00:00-04:00,4.59891346899815,4.601212978363037,4.59891346899815,4.601212978363037,22900,0.0,0
2007-08-01 00:00:00-04:00,4.59892077323718,4.60122028625427,4.48394775390625,4.48394775390625,30600,0.0,0
2007-08-02 00:00:00-04:00,4.483942546148771,4.486242056495156,4.4517502784729,4.4517502784729,80900,0.0,0
2007-08-03 00:00:00-04:00,4.437953363296106,4.449450915408609,4.428755760192871,4.428755760192871,8600,0.0,0
2007-08-06 00:00:00-04:00,4.42875666570262,4.42875666570262,4.322981357574463,4.322981357574463,37600,0.0,0
2007-08-07 00:00:00-04:00,4.316083332649697,4.412660598754883,4.316083332649697,4.412660598754883,26700,0.0,0
2007-08-08 00:00:00-04:00,4.391964703501086,4.483942932344643,4.391964703501086,4.463247776031494,21800,0.0,0
2007-08-09 00:00:00-04:00,4.4724461243109666,4.62191081123471,4.4724461243109666,4.502338886260986,44700,0.0,0
2007-08-10 00:00:00-04:00,4.483942655857178,4.54142910016304,4.4609479904174805,4.4609479904174805,36000,0.0,0
2007-08-13 00:00:00-04:00,4.460947807344946,4.4678463382697755,4.437953142848925,4.447151184082031,19900,0.0,0
2007-08-14 00:00:00-04:00,4.447150670403876,4.805865903912654,4.447150670403876,4.596615314483643,57000,0.0,0
2007-08-15 00:00:00-04:00,4.5989193515987905,4.6035183762113006,4.311486892123867,4.325283527374268,30100,0.0,0
2007-08-16 00:00:00-04:00,4.302285139420955,4.302285139420955,3.7412177772846587,3.8056023120880127,65800,0.0,0
2007-08-17 00:00:00-04:00,3.874588865014085,3.9090806655218704,3.5917552675348725,3.7780115604400635,72400,0.0,0
2007-08-20 00:00:00-04:00,3.8400957724354394,3.9642663002014156,3.7320209449978936,3.964266300201416,44300,0.0,0
2007-08-21 00:00:00-04:00,3.9067805261437885,3.9642669972852573,3.8308984017805283,3.927475690841675,33200,0.0,0
2007-08-22 00:00:00-04:00,3.9274726795362227,4.070039211635501,3.869986252471239,4.049344062805176,31800,0.0,0
2007-08-23 00:00:00-04:00,4.049344597582077,4.086135880675578,3.9251736882014905,4.070039749145508,22900,0.0,0
2007-08-24 00:00:00-04:00,4.0930371378315495,4.109133720397949,4.0010588589587,4.109133720397949,9100,0.0,0
2007-08-27 00:00:00-04:00,4.07233997679527,4.116029802343238,3.9343728453163216,4.067741394042969,28700,0.0,0
2007-08-28 00:00:00-04:00,4.0447452958959484,4.067739955874844,3.9090772844657913,4.035547256469727,27300,0.0,0
2007-08-29 00:00:00-04:00,4.058540837292051,4.109129163511635,3.9205733526905715,4.090733528137207,35600,0.0,0
2007-08-30 00:00:00-04:00,3.998756720282473,4.007954761420855,3.9205751249531944,3.9343721866607666,21900,0.0,0
2007-08-31 00:00:00-04:00,3.980362722099367,4.3252815128189255,3.980362722099367,4.088437557220459,19400,0.0,0
2007-09-04 00:00:00-04:00,4.116031328244713,4.173517800534686,4.024053060298151,4.093036651611328,26500,0.0,0
2007-09-05 00:00:00-04:00,4.116030992977357,4.122929526981552,4.0240527325227955,4.102234363555908,10800,0.0,0
2007-09-06 00:00:00-04:00,4.081540017442579,4.157422152336059,4.06084484987281,4.109133720397949,15900,0.0,0
2007-09-07 00:00:00-04:00,4.0240498945488605,4.139022748678828,3.966563467483877,4.049344062805176,15900,0.0,0
2007-09-10 00:00:00-04:00,4.072341503694115,4.194212983354733,4.058544873090623,4.129827976226807,17100,0.0,0
2007-09-11 00:00:00-04:00,4.152822652957279,4.196512494886479,4.111432322559824,4.129827976226807,4800,0.0,0
2007-09-12 00:00:00-04:00,4.086253127309855,4.086253127309855,3.9077840896221248,3.9634108543395996,26700,0.142,0
2007-09-13 00:00:00-04:00,3.940231928775936,4.05380326661433,3.907783101417,4.030625343322754,31000,0.0,0
2007-09-14 00:00:00-04:00,3.9471842598329285,4.007446665564956,3.9471842598329285,3.9541373252868652,12800,0.0,0
2007-09-17 00:00:00-04:00,3.984266674604308,3.9958554057146585,3.91241512705852,3.9402287006378174,27900,0.0,0
2007-09-18 00:00:00-04:00,3.940234314801004,4.070030144917264,3.8730183407607366,4.067712306976318,24600,0.0,0
