Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00-04:00,18.899999618530273,22.0,18.489999771118164,20.299999237060547,17712000,0,0
2021-06-28 00:00:00-04:00,19.979999542236328,22.950000762939453,19.979999542236328,22.399999618530273,3738200,0,0
2021-06-29 00:00:00-04:00,22.010000228881836,22.459999084472656,20.75,20.770000457763672,3024900,0,0
2021-06-30 00:00:00-04:00,21.3799991607666,22.28700065612793,21.059999465942383,21.530000686645508,1848000,0,0
2021-07-01 00:00:00-04:00,21.850000381469727,22.530000686645508,20.0,21.979999542236328,5457600,0,0
2021-07-02 00:00:00-04:00,21.280000686645508,23.6200008392334,21.222999572753906,22.739999771118164,619500,0,0
2021-07-06 00:00:00-04:00,22.93000030517578,23.100000381469727,21.959999084472656,22.950000762939453,583300,0,0
2021-07-07 00:00:00-04:00,22.829999923706055,23.440000534057617,22.360000610351562,22.389999389648438,350900,0,0
2021-07-08 00:00:00-04:00,22.0,22.533000946044922,21.5,21.770000457763672,690300,0,0
2021-07-09 00:00:00-04:00,22.0,22.100000381469727,21.68000030517578,21.770000457763672,332200,0,0
2021-07-12 00:00:00-04:00,21.75,22.68000030517578,21.739999771118164,22.59000015258789,344200,0,0
2021-07-13 00:00:00-04:00,22.81999969482422,23.1299991607666,20.700000762939453,21.420000076293945,851700,0,0
2021-07-14 00:00:00-04:00,21.440000534057617,22.104999542236328,20.84000015258789,21.030000686645508,289300,0,0
2021-07-15 00:00:00-04:00,20.84000015258789,21.209999084472656,20.700000762939453,20.770000457763672,355600,0,0
2021-07-16 00:00:00-04:00,20.799999237060547,21.051000595092773,20.5,20.790000915527344,569900,0,0
2021-07-19 00:00:00-04:00,20.40999984741211,20.770000457763672,19.65999984741211,20.020000457763672,572100,0,0
2021-07-20 00:00:00-04:00,19.979999542236328,21.260000228881836,19.820999145507812,21.15999984741211,318300,0,0
2021-07-21 00:00:00-04:00,21.530000686645508,22.290000915527344,21.31999969482422,22.25,546000,0,0
2021-07-22 00:00:00-04:00,21.989999771118164,22.799999237060547,21.6299991607666,22.639999389648438,204000,0,0
2021-07-23 00:00:00-04:00,22.950000762939453,23.670000076293945,22.540000915527344,23.530000686645508,347300,0,0
2021-07-26 00:00:00-04:00,23.670000076293945,24.489999771118164,22.68000030517578,22.93000030517578,303900,0,0
2021-07-27 00:00:00-04:00,22.360000610351562,22.850000381469727,21.040000915527344,21.100000381469727,654600,0,0
2021-07-28 00:00:00-04:00,21.09000015258789,21.610000610351562,20.56999969482422,21.06999969482422,420300,0,0
2021-07-29 00:00:00-04:00,21.25,21.75,20.809999465942383,21.229999542236328,259700,0,0
2021-07-30 00:00:00-04:00,21.09000015258789,21.240999221801758,20.280000686645508,20.84000015258789,321700,0,0
2021-08-02 00:00:00-04:00,20.790000915527344,22.100000381469727,20.632999420166016,21.610000610351562,265700,0,0
2021-08-03 00:00:00-04:00,21.799999237060547,21.979999542236328,20.670000076293945,20.979999542236328,236600,0,0
2021-08-04 00:00:00-04:00,20.709999084472656,20.909000396728516,20.229999542236328,20.290000915527344,143300,0,0
2021-08-05 00:00:00-04:00,20.440000534057617,20.610000610351562,19.700000762939453,19.90999984741211,299800,0,0
2021-08-06 00:00:00-04:00,19.959999084472656,20.530000686645508,19.764999389648438,20.309999465942383,135400,0,0
2021-08-09 00:00:00-04:00,20.200000762939453,20.434999465942383,20.020000457763672,20.280000686645508,109700,0,0
2021-08-10 00:00:00-04:00,20.15999984741211,20.399999618530273,19.6299991607666,20.260000228881836,278900,0,0
2021-08-11 00:00:00-04:00,20.110000610351562,20.600000381469727,19.777999877929688,19.969999313354492,332200,0,0
2021-08-12 00:00:00-04:00,19.989999771118164,20.719999313354492,19.735000610351562,20.190000534057617,593800,0,0
2021-08-13 00:00:00-04:00,21.200000762939453,21.499000549316406,19.010000228881836,19.639999389648438,1842600,0,0
2021-08-16 00:00:00-04:00,19.65999984741211,19.65999984741211,18.110000610351562,18.389999389648438,1457000,0,0
2021-08-17 00:00:00-04:00,18.06999969482422,18.368000030517578,17.68000030517578,18.1200008392334,466300,0,0
2021-08-18 00:00:00-04:00,18.34000015258789,19.399999618530273,17.959999084472656,18.950000762939453,412700,0,0
2021-08-19 00:00:00-04:00,18.729999542236328,18.940000534057617,18.299999237060547,18.75,360700,0,0
2021-08-20 00:00:00-04:00,18.649999618530273,20.299999237060547,18.520000457763672,19.649999618530273,713900,0,0
2021-08-23 00:00:00-04:00,19.5,20.950000762939453,19.190000534057617,20.56999969482422,421100,0,0
2021-08-24 00:00:00-04:00,19.06999969482422,19.5,18.799999237060547,19.030000686645508,6212000,0,0
2021-08-25 00:00:00-04:00,18.979999542236328,19.06999969482422,18.485000610351562,18.709999084472656,1133600,0,0
2021-08-26 00:00:00-04:00,18.530000686645508,18.93000030517578,18.5,18.739999771118164,1640100,0,0
