Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.2726393379513594,0.269587408746398,0.2700960636138916,1091238,0.0,0.0
1972-06-02 00:00:00-04:00,0.27009614199745396,0.2726394170729959,0.2685702068589383,0.2695874869823456,1174468,0.0,0.0
1972-06-05 00:00:00-04:00,0.2695874869823456,0.2721307620578875,0.2685702068589383,0.2695874869823456,5209582,0.0,0.0
1972-06-06 00:00:00-04:00,0.26958757069674133,0.2706048810428611,0.26551835921908107,0.2665356695652008,1424158,0.0,0.0
1972-06-07 00:00:00-04:00,0.2665354869115031,0.26806145138495685,0.2650095224380493,0.2650095224380493,675088,0.0,0.0
1972-06-08 00:00:00-04:00,0.2650097779851488,0.2670443992450584,0.2629750370979309,0.2629750370979309,1038834,0.0,0.0
1972-06-09 00:00:00-04:00,0.26297494468192195,0.2634835998181452,0.25636248772465364,0.26144900918006897,6590583,0.0,0.0
1972-06-12 00:00:00-04:00,0.26144900918006897,0.2645010297178578,0.2594143886351762,0.26144900918006897,1430323,0.0,0.0
1972-06-13 00:00:00-04:00,0.26144890469521015,0.26399226908035134,0.26144890469521015,0.2634834945201874,934026,0.0,0.0
1972-06-14 00:00:00-04:00,0.2645008641193804,0.2700960372079977,0.2645008641193804,0.26755279302597046,2940794,0.0,0.0
1972-06-15 00:00:00-04:00,0.2675529799113206,0.2700962258698012,0.26602701439214094,0.2665356695652008,1464232,0.0,0.0
1972-06-16 00:00:00-04:00,0.2665354833904404,0.26755279302597046,0.263483434856659,0.26755279302597046,752153,0.0,0.0
1972-06-19 00:00:00-04:00,0.2675529689835416,0.2690789045335781,0.2650096932221183,0.2660270035266876,530206,0.0,0.0
1972-06-20 00:00:00-04:00,0.26602705490499196,0.268570331157603,0.26602705490499196,0.2670443654060364,897034,0.0,0.0
1972-06-21 00:00:00-04:00,0.26704425076966315,0.26755290580183066,0.2645009756088257,0.2645009756088257,1612196,0.0,0.0
1972-06-22 00:00:00-04:00,0.263992467355194,0.263992467355194,0.26043179042987097,0.2629750370979309,1282359,0.0,0.0
1972-06-23 00:00:00-04:00,0.26246631145477295,0.26246631145477295,0.2599230358511544,0.26246631145477295,1276193,0.0,0.0
1972-06-26 00:00:00-04:00,0.26246631945251536,0.26246631945251536,0.2604316989076226,0.26144900918006897,622684,0.0,0.0
1972-06-27 00:00:00-04:00,0.26144890469521015,0.2634834945201874,0.26144890469521015,0.2634834945201874,878539,0.0,0.0
1972-06-28 00:00:00-04:00,0.2634836924129083,0.2650097779851488,0.2624664116897806,0.2629750370979309,906282,0.0,0.0
1972-06-29 00:00:00-04:00,0.26297474620015737,0.2639921753319593,0.26195746660232544,0.26195746660232544,450059,0.0,0.0
1972-06-30 00:00:00-04:00,0.26043166613674706,0.26043166613674706,0.2573797357034412,0.2599230110645294,826135,0.0,0.0
1972-07-03 00:00:00-04:00,0.25992295912633556,0.25992295912633556,0.2573796842734483,0.25890564918518066,440811,0.0,0.0
1972-07-05 00:00:00-04:00,0.25890567574254475,0.25941433076529774,0.254836465467331,0.2573797106742859,1396415,0.0,0.0
1972-07-06 00:00:00-04:00,0.25839711586748193,0.2629749828511233,0.25839711586748193,0.2604317367076874,1174468,0.0,0.0
1972-07-07 00:00:00-04:00,0.26043159528905824,0.2619575600905884,0.2573796656859979,0.25941428542137146,1353258,0.0,0.0
1972-07-10 00:00:00-04:00,0.25941436867998485,0.25992302377708026,0.2563624680042267,0.2563624680042267,527123,0.0,0.0
1972-07-11 00:00:00-04:00,0.2563623150603044,0.25839690432805035,0.2548363506793976,0.2548363506793976,548702,0.0,0.0
1972-07-12 00:00:00-04:00,0.25483666584403747,0.25839722389614606,0.2528020441532135,0.2528020441532135,1803317,0.0,0.0
1972-07-13 00:00:00-04:00,0.2528020441532135,0.2533106995759195,0.24975014152381095,0.2528020441532135,681253,0.0,0.0
1972-07-14 00:00:00-04:00,0.2528017647543347,0.25432772933594233,0.25178448494006334,0.25229310989379883,943273,0.0,0.0
1972-07-17 00:00:00-04:00,0.25229310989379883,0.25432772933594233,0.2512758300795275,0.25229310989379883,585693,0.0,0.0
1972-07-18 00:00:00-04:00,0.25229307671121964,0.2553450054730332,0.24822386826893128,0.2548363506793976,1340928,0.0,0.0
1972-07-19 00:00:00-04:00,0.25483650271294045,0.2604316788741757,0.2543278476158451,0.2563624680042267,1710839,0.0,0.0
1972-07-20 00:00:00-04:00,0.2563626321121555,0.25737991305073404,0.2528020441532135,0.2528020441532135,493215,0.0,0.0
1972-07-21 00:00:00-04:00,0.25280188232455886,0.2573797482916032,0.25280188232455886,0.2563624680042267,604188,0.0,0.0
1972-07-24 00:00:00-04:00,0.25839697509753734,0.2650095789462422,0.25839697509753734,0.2634834945201874,1458066,0.0,0.0
1972-07-25 00:00:00-04:00,0.2662590391231013,0.2667731731327713,0.26420301685576886,0.26523104310035706,1553627,0.021897,0.0
1972-07-26 00:00:00-04:00,0.2652312775615241,0.2652312775615241,0.26368923683149686,0.2642032504081726,431563,0.0,0.0
1972-07-27 00:00:00-04:00,0.26420315667908917,0.2647171700734128,0.2631751298904419,0.2631751298904419,1109733,0.0,0.0
1972-07-28 00:00:00-04:00,0.26420318265348025,0.26780136743307104,0.26420318265348025,0.2657451927661896,1815647,0.0,0.0
1972-07-31 00:00:00-04:00,0.2657451927661896,0.26780136743307104,0.26471719609833766,0.2657451927661896,1260780,0.0,0.0
1972-08-01 00:00:00-04:00,0.2657451927661896,0.266259206211047,0.26317515576376543,0.2657451927661896,1427240,0.0,0.0
1972-08-02 00:00:00-04:00,0.265745102772098,0.2693433165550232,0.265745102772098,0.2693433165550232,2142402,0.0,0.0
1972-08-03 00:00:00-04:00,0.2708853034449823,0.2765394180971602,0.2708853034449823,0.2739693522453308,4334125,0.0,0.0
1972-08-04 00:00:00-04:00,0.2739695945248265,0.27499762177467346,0.2739695945248265,0.27499762177467346,1189881,0.0,0.0
1972-08-07 00:00:00-04:00,0.27499754933472736,0.276539589803293,0.27499754933472736,0.27551156282424927,1932786,0.0,0.0
1972-08-08 00:00:00-04:00,0.2755114689352306,0.2755114689352306,0.2734554156778065,0.27448344230651855,949439,0.0,0.0
1972-08-09 00:00:00-04:00,0.2744835749576575,0.2749975885204236,0.26882945598910046,0.2703714966773987,2823655,0.0,0.0
1972-08-10 00:00:00-04:00,0.2703716027764338,0.2708856165409088,0.2688295614830088,0.2708856165409088,1205294,0.0,0.0
1972-08-11 00:00:00-04:00,0.2713993118722652,0.27345533429595004,0.2713993118722652,0.27294132113456726,1285441,0.0,0.0
1972-08-14 00:00:00-04:00,0.27396942899216253,0.27602548224958656,0.27396942899216253,0.27448344230651855,1889629,0.0,0.0
1972-08-15 00:00:00-04:00,0.2744835233564979,0.2749975368226327,0.2703714458492836,0.2724274694919586,1128229,0.0,0.0
1972-08-16 00:00:00-04:00,0.2713992912334183,0.2713992912334183,0.26523104310035706,0.26523104310035706,1140559,0.0,0.0
1972-08-17 00:00:00-04:00,0.2652312537799642,0.2698574662208557,0.2652312537799642,0.2698574662208557,2133154,0.0,0.0
1972-08-18 00:00:00-04:00,0.2698574662208557,0.2708854932820307,0.2693434526902682,0.2698574662208557,974099,0.0,0.0
1972-08-21 00:00:00-04:00,0.2698575890119588,0.2708856165409088,0.26780153395405876,0.2708856165409088,1008008,0.0,0.0
1972-08-22 00:00:00-04:00,0.27294156727497954,0.2760256490245204,0.27294156727497954,0.27499762177467346,1704674,0.0,0.0
1972-08-23 00:00:00-04:00,0.2755115443857239,0.28630588738700646,0.2755115443857239,0.28579187393188477,3171988,0.0,0.0
1972-08-24 00:00:00-04:00,0.2857920698233244,0.2857920698233244,0.2811658548906762,0.2816798686981201,2450661,0.0,0.0
1972-08-25 00:00:00-04:00,0.28167956951886386,0.28219358278036083,0.278081476688385,0.278081476688385,1587535,0.0,0.0
1972-08-28 00:00:00-04:00,0.278081476688385,0.28065154299586986,0.278081476688385,0.278081476688385,585693,0.0,0.0
1972-08-29 00:00:00-04:00,0.27756763867371803,0.27756763867371803,0.2698574953270437,0.27345556020736694,1957446,0.0,0.0
1972-08-30 00:00:00-04:00,0.2734554317351716,0.2734554317351716,0.2713994085788727,0.2713994085788727,906282,0.0,0.0
1972-08-31 00:00:00-04:00,0.2713994186267237,0.27705350518226624,0.2713994186267237,0.27705350518226624,782979,0.0,0.0
1972-09-01 00:00:00-04:00,0.27705350518226624,0.2791095586365422,0.27653952204055543,0.27705350518226624,696666,0.0,0.0
1972-09-05 00:00:00-04:00,0.2770536250876902,0.2780816522597458,0.27345556020736694,0.27345556020736694,391489,0.0,0.0
1972-09-06 00:00:00-04:00,0.2734554317351716,0.2734554317351716,0.2698573685452557,0.2713994085788727,662757,0.0,0.0
1972-09-07 00:00:00-04:00,0.2719134560258238,0.2749975368226327,0.2719134560258238,0.2724274694919586,739822,0.0,0.0
1972-09-08 00:00:00-04:00,0.2724275121867513,0.2739695528268241,0.2713995153152384,0.2719134986400604,742905,0.0,0.0
1972-09-11 00:00:00-04:00,0.27191339170155465,0.27191339170155465,0.2708853952343337,0.2713994085788727,576445,0.0,0.0
1972-09-12 00:00:00-04:00,0.27139939516134426,0.27139939516134426,0.267801301927455,0.26831531524658203,1233037,0.0,0.0
1972-09-13 00:00:00-04:00,0.26831542562909316,0.2698574662208557,0.26625925061927125,0.2698574662208557,776813,0.0,0.0
1972-09-14 00:00:00-04:00,0.26985732982581095,0.27139936963817424,0.26831529001344767,0.2693433165550232,487050,0.0,0.0
1972-09-15 00:00:00-04:00,0.2693434526902682,0.2708854932820307,0.2688294391596807,0.2698574662208557,496297,0.0,0.0
1972-09-18 00:00:00-04:00,0.2693433165550232,0.2693433165550232,0.26780127674265986,0.2693433165550232,299011,0.0,0.0
1972-09-19 00:00:00-04:00,0.2693433418848361,0.26985735520396315,0.267801301927455,0.26831531524658203,853878,0.0,0.0
1972-09-20 00:00:00-04:00,0.268315337956047,0.26882935131867874,0.2647171537520508,0.26625916361808777,1646105,0.0,0.0
1972-09-21 00:00:00-04:00,0.2652312006364364,0.2652312006364364,0.25957708315473926,0.26009106636047363,1593700,0.0,0.0
1972-09-22 00:00:00-04:00,0.2600909860991249,0.26214703917503357,0.2590629897830231,0.26214703917503357,829217,0.0,0.0
1972-09-25 00:00:00-04:00,0.2621470860729651,0.2642031395167003,0.26111905935109747,0.2626610994338989,675088,0.0,0.0
1972-09-26 00:00:00-04:00,0.2626612096781453,0.2652312775615241,0.2621471961014696,0.2642032504081726,635014,0.0,0.0
1972-09-27 00:00:00-04:00,0.26420311802799906,0.26882932856570907,0.26420311802799906,0.26831531524658203,1963612,0.0,0.0
1972-09-28 00:00:00-04:00,0.26831543403509284,0.2719134986400604,0.2662592589608534,0.2719134986400604,2105411,0.0,0.0
1972-09-29 00:00:00-04:00,0.27345533907496494,0.27551139175642847,0.27345533907496494,0.2739693522453308,1618361,0.0,0.0
1972-10-02 00:00:00-04:00,0.27396942899216253,0.2755114689352306,0.2734554156778065,0.27448344230651855,712079,0.0,0.0
1972-10-03 00:00:00-04:00,0.2744835749576575,0.2744835749576575,0.2698574831146326,0.2703714966773987,835383,0.0,0.0
1972-10-04 00:00:00-04:00,0.2703714797514432,0.27242750365192525,0.2698574662208557,0.2698574662208557,795309,0.0,0.0
1972-10-05 00:00:00-04:00,0.26985735520396315,0.26985735520396315,0.26728728860832796,0.26831531524658203,650427,0.0,0.0
1972-10-06 00:00:00-04:00,0.26831531524658203,0.26882932856570907,0.263689104708872,0.26831531524658203,1103568,0.0,0.0
1972-10-09 00:00:00-04:00,0.26831529001344767,0.2703713430965987,0.26780127674265986,0.2693433165550232,672005,0.0,0.0
1972-10-10 00:00:00-04:00,0.2703713818897947,0.27294141839063263,0.2703713818897947,0.2713994085788727,844630,0.0,0.0
1972-10-11 00:00:00-04:00,0.2708856165409088,0.2708856165409088,0.2688295614830088,0.2708856165409088,394572,0.0,0.0
1972-10-12 00:00:00-04:00,0.26985743223949216,0.26985743223949216,0.2688294053077698,0.2688294053077698,403820,0.0,0.0
1972-10-13 00:00:00-04:00,0.26882935934482743,0.2693433727228055,0.26317512152149186,0.264717161655426,2530809,0.0,0.0
1972-10-16 00:00:00-04:00,0.26420315667908917,0.26420315667908917,0.2621471031017946,0.2631751298904419,379159,0.0,0.0
1972-10-17 00:00:00-04:00,0.26317506571298793,0.26317506571298793,0.2611190126370792,0.26214703917503357,1692343,0.0,0.0
1972-10-18 00:00:00-04:00,0.2621471031017946,0.2657451666402001,0.2621471031017946,0.2631751298904419,601106,0.0,0.0
1972-10-19 00:00:00-04:00,0.26317513835804346,0.26317513835804346,0.2611190847145959,0.26163309812545776,1208376,0.0,0.0
1972-10-20 00:00:00-04:00,0.26214708693889227,0.2667732978681519,0.26214708693889227,0.26625916361808777,1797152,0.0,0.0
1972-10-23 00:00:00-04:00,0.26625908976948726,0.26831526353715407,0.26625908976948726,0.2667732238769531,2509231,0.0,0.0
1972-10-24 00:00:00-04:00,0.26728752018958374,0.2708856165409088,0.26728752018958374,0.2708856165409088,1211459,0.0,0.0
1972-10-25 00:00:00-04:00,0.2731705599960807,0.2731705599960807,0.27109322012095427,0.27213189005851746,1072742,0.021897,0.0
1972-10-26 00:00:00-04:00,0.27213177137686567,0.2731704408614461,0.27161243663457546,0.2726511061191559,1356341,0.0,0.0
1972-10-27 00:00:00-04:00,0.2726511094579579,0.2752477526664734,0.27213177470930805,0.2752477526664734,1655352,0.0,0.0
1972-10-30 00:00:00-05:00,0.2752478107151957,0.2757671455733713,0.273689836675409,0.2742091715335846,1353258,0.0,0.0
1972-10-31 00:00:00-05:00,0.27472841791782354,0.276286422163773,0.27472841791782354,0.2752477526664734,1565957,0.0,0.0
1972-11-01 00:00:00-05:00,0.2768057051692328,0.2825183558017835,0.2768057051692328,0.28147968649864197,2308862,0.0,0.0
1972-11-02 00:00:00-05:00,0.28407651304387427,0.2897892888979441,0.28407651304387427,0.28926995396614075,4608476,0.0,0.0
1972-11-03 00:00:00-05:00,0.29134735942957407,0.29913732409477234,0.29134735942957407,0.29913732409477234,6266911,0.0,0.0
1972-11-06 00:00:00-05:00,0.2996566611841876,0.3053693162271158,0.2996566611841876,0.3022533059120178,3689864,0.0,0.0
1972-11-08 00:00:00-05:00,0.30225333447691494,0.30692747253030395,0.30069535970687866,0.30069535970687866,4451264,0.0,0.0
1972-11-09 00:00:00-05:00,0.3006950675612464,0.3069271743297577,0.29705972538204967,0.3069271743297577,3307622,0.0,0.0
1972-11-10 00:00:00-05:00,0.30692738619376914,0.31315937512516206,0.30692738619376914,0.31108203530311584,8326083,0.0,0.0
1972-11-13 00:00:00-05:00,0.31108194234611525,0.31263994674708956,0.3079659640789032,0.3079659640789032,3113419,0.0,0.0
1972-11-14 00:00:00-05:00,0.30796608664969305,0.31315940618515015,0.305369289475595,0.31315940618515015,2515396,0.0,0.0
1972-11-15 00:00:00-05:00,0.31315937512516206,0.31523668441246255,0.3105627003476043,0.31108203530311584,2694186,0.0,0.0
1972-11-16 00:00:00-05:00,0.31108195072903894,0.3157559335231781,0.30796597237785867,0.3157559335231781,2863729,0.0,0.0
1972-11-17 00:00:00-05:00,0.31575585365321734,0.3235458433628082,0.31575585365321734,0.3235458433628082,7296497,0.0,0.0
1972-11-20 00:00:00-05:00,0.3235460227747285,0.3251041498265201,0.32094934792005336,0.3245846927165985,4953727,0.0,0.0
1972-11-21 00:00:00-05:00,0.3245847215856526,0.32770082329265343,0.3240653865685271,0.32718148827552795,2928463,0.0,0.0
1972-11-22 00:00:00-05:00,0.3271814265352506,0.3271814265352506,0.324065325416269,0.32510411739349365,2290366,0.0,0.0
1972-11-24 00:00:00-05:00,0.32510408813560143,0.32510408813560143,0.31939128240037706,0.32198795676231384,2093080,0.0,0.0
1972-11-27 00:00:00-05:00,0.3204298268060515,0.3204298268060515,0.3131592025060823,0.3167945146560669,3101088,0.0,0.0
1972-11-28 00:00:00-05:00,0.31679456840255704,0.31679456840255704,0.31004324709169323,0.3116012513637543,1633774,0.0,0.0
1972-11-29 00:00:00-05:00,0.31160127930203446,0.3121206141059519,0.3058885048547323,0.30952394008636475,3353861,0.0,0.0
1972-11-30 00:00:00-05:00,0.30952406113600606,0.31367874119217076,0.30900472612898544,0.31315940618515015,1180633,0.0,0.0
1972-12-01 00:00:00-05:00,0.31315940769876843,0.3152367172021424,0.31264007268923766,0.3147173821926117,1673848,0.0,0.0
1972-12-04 00:00:00-05:00,0.31575578521110853,0.3193910966690845,0.31575578521110853,0.31627511978149414,1664600,0.0,0.0
1972-12-05 00:00:00-05:00,0.31627527529980987,0.3230265974998474,0.31575594047405786,0.3230265974998474,3631294,0.0,0.0
1972-12-06 00:00:00-05:00,0.3230265086798535,0.32406517804576296,0.3214685046309894,0.3235458433628082,2318110,0.0,0.0
1972-12-07 00:00:00-05:00,0.32354593162133855,0.32614269734866036,0.32094925749823083,0.32562339305877686,2913050,0.0,0.0
1972-12-08 00:00:00-05:00,0.3245846311242507,0.3245846311242507,0.3214686218899265,0.32198795676231384,2006768,0.0,0.0
1972-12-11 00:00:00-05:00,0.3219879857397684,0.3256234523126188,0.32146865082064324,0.32510411739349365,2644865,0.0,0.0
1972-12-12 00:00:00-05:00,0.3251041185786307,0.3251041185786307,0.32146865199252755,0.3225073218345642,3905645,0.0,0.0
1972-12-13 00:00:00-05:00,0.3225072916347012,0.3230266265070886,0.32042995214515174,0.32198795676231384,1960529,0.0,0.0
1972-12-14 00:00:00-05:00,0.32198792784834346,0.3235459323255994,0.3209492581968395,0.3230265974998474,2410588,0.0,0.0
1972-12-15 00:00:00-05:00,0.3230266831089819,0.3230266831089819,0.3178333640098572,0.3178333640098572,1874216,0.0,0.0
1972-12-18 00:00:00-05:00,0.3136784935563985,0.3136784935563985,0.3064078397327296,0.3069271743297577,2666443,0.0,0.0
1972-12-19 00:00:00-05:00,0.30692744414850587,0.3121207641494902,0.3058886519023527,0.3090047538280487,1202211,0.0,0.0
1972-12-20 00:00:00-05:00,0.30900460314481615,0.31108194234611525,0.3079659640789032,0.3079659640789032,1066577,0.0,0.0
1972-12-21 00:00:00-05:00,0.3079659640789032,0.31108194234611525,0.30744662927857846,0.3079659640789032,2416753,0.0,0.0
1972-12-22 00:00:00-05:00,0.30848527537071835,0.3136785924434662,0.30848527537071835,0.3136785924434662,1516636,0.0,0.0
1972-12-26 00:00:00-05:00,0.3147172690803488,0.3209492564201355,0.3147172690803488,0.3209492564201355,1966694,0.0,0.0
1972-12-27 00:00:00-05:00,0.3209492895337685,0.32822006940841675,0.3204299546573096,0.32822006940841675,2617121,0.0,0.0
1972-12-29 00:00:00-05:00,0.3292587411194145,0.33185538498241013,0.3292587411194145,0.33081674575805664,2706516,0.0,0.0
1973-01-02 00:00:00-05:00,0.3308167437907114,0.33133604813242923,0.32666206477904,0.32822006940841675,1784821,0.0,0.0
1973-01-03 00:00:00-05:00,0.3282201291173836,0.3282201291173836,0.3214686828909884,0.3245846927165985,1926620,0.0,0.0
1973-01-04 00:00:00-05:00,0.3245845506606799,0.3334133023721248,0.3225072116860968,0.332893967628479,4025866,0.0,0.0
1973-01-05 00:00:00-05:00,0.332893967628479,0.33445197185941633,0.3292586549576918,0.332893967628479,4133757,0.0,0.0
1973-01-08 00:00:00-05:00,0.33289417704306673,0.33497151732444763,0.33029753222609315,0.33497151732444763,5104774,0.0,0.0
1973-01-09 00:00:00-05:00,0.3344520313070183,0.3344520313070183,0.3308167179900677,0.3323746919631958,1960529,0.0,0.0
