Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-15 00:00:00-04:00,3.907199278890088,3.996506690979004,3.907199278890088,3.996506690979004,77600,0.0,2.0
1980-10-16 00:00:00-04:00,3.9965065023993365,4.208611596102095,3.918362520508847,3.951852798461914,158400,0.0,0.0
1980-10-17 00:00:00-04:00,3.918362816520359,3.918362816520359,3.8402188287265058,3.851382255554199,33600,0.0,0.0
1980-10-20 00:00:00-04:00,3.851382255554199,3.851382255554199,3.806728548243426,3.851382255554199,30400,0.0,0.0
1980-10-21 00:00:00-04:00,3.8513852296204405,3.9183658423094916,3.8513852296204405,3.884875535964966,36000,0.0,0.0
1980-10-22 00:00:00-04:00,3.884874418724415,3.907201283199843,3.8402206897735596,3.8402206897735596,28000,0.0,0.0
1980-10-23 00:00:00-04:00,3.806728702325087,3.806728702325087,3.739748138647813,3.77323842048645,63600,0.0,0.0
1980-10-24 00:00:00-04:00,3.7732382677603455,3.851382255554199,3.6616039994834124,3.851382255554199,124800,0.0,0.0
1980-10-27 00:00:00-05:00,3.795564945370769,3.795564945370769,3.6504404033418867,3.695094108581543,63600,0.0,0.0
1980-10-28 00:00:00-05:00,3.695096178197149,3.7397499084472656,3.695096178197149,3.7397499084472656,14800,0.0,0.0
1980-10-29 00:00:00-05:00,3.7397499084472656,3.7955670712599114,3.7285864758847365,3.7397499084472656,38800,0.0,0.0
1980-10-30 00:00:00-05:00,3.7397476703655426,3.7732379480106073,3.650440263312037,3.6616036891937256,11600,0.0,0.0
1980-10-31 00:00:00-05:00,3.6616036891937256,3.6616036891937256,3.6169499856669725,3.6616036891937256,50000,0.0,0.0
1980-11-03 00:00:00-05:00,3.6616068270014623,3.884875535964966,3.6616068270014623,3.884875535964966,20000,0.0,0.0
1980-11-05 00:00:00-05:00,4.018835544586182,4.197450457678901,4.018835544586182,4.018835544586182,183200,0.0,0.0
1980-11-06 00:00:00-05:00,4.018833544001233,4.018833544001233,3.9853432644678897,3.996506690979004,18800,0.0,0.0
1980-11-07 00:00:00-05:00,3.951853136731009,3.951853136731009,3.8848725750915003,3.918362855911255,35600,0.0,0.0
1980-11-10 00:00:00-05:00,3.9406909942626953,3.963017855419991,3.9406909942626953,3.9406909942626953,26400,0.0,0.0
1980-11-11 00:00:00-05:00,3.9406909942626953,3.9406909942626953,3.884873841369456,3.9406909942626953,41600,0.0,0.0
1980-11-12 00:00:00-05:00,3.9853452483812966,4.029998976654476,3.9853452483812966,4.018835544586182,173600,0.0,0.0
1980-11-13 00:00:00-05:00,4.063490190897903,4.074653625488281,4.063490190897903,4.074653625488281,230800,0.0,0.0
1980-11-14 00:00:00-05:00,4.074650665988092,4.10814094543457,4.018833533577297,4.10814094543457,96400,0.0,0.0
1980-11-17 00:00:00-05:00,4.096980094909668,4.096980094909668,3.9965091933996213,4.096980094909668,72400,0.0,0.0
1980-11-18 00:00:00-05:00,4.096979030402931,4.175123044606801,4.074652169201825,4.13046932220459,49200,0.0,0.0
1980-11-19 00:00:00-05:00,4.163957975012191,4.24210195845746,4.163957975012191,4.197448253631592,119600,0.0,0.0
1980-11-20 00:00:00-05:00,4.197447325567455,4.431879224069893,4.197447325567455,4.364898681640625,114000,0.0,0.0
1980-11-21 00:00:00-05:00,4.476535935518219,4.588170248124658,4.476535935518219,4.577006816864014,89200,0.0,0.0
1980-11-24 00:00:00-05:00,4.498861895799637,4.498861895799637,4.353737318515777,4.465371608734131,66800,0.0,0.0
1980-11-25 00:00:00-05:00,4.532353225926511,4.688641268199839,4.532353225926511,4.677477836608887,191600,0.0,0.0
1980-11-26 00:00:00-05:00,4.677475937322718,4.688639364380768,4.577005093800273,4.621658802032471,78000,0.0,0.0
1980-11-28 00:00:00-05:00,4.621660791910612,4.643987655639648,4.588170496317057,4.643987655639648,58800,0.0,0.0
1980-12-01 00:00:00-05:00,4.643986057590793,4.6551494856138484,4.543515205383301,4.543515205383301,54400,0.0,0.0
1980-12-02 00:00:00-05:00,4.465372932148489,4.465372932148489,4.063489368255126,4.175123691558838,103200,0.0,0.0
1980-12-03 00:00:00-05:00,4.286759810014204,4.420721054077148,4.286759810014204,4.420721054077148,253600,0.0,0.0
1980-12-04 00:00:00-05:00,4.420715800331682,4.431879224069893,4.353735257902414,4.364898681640625,52000,0.0,0.0
1980-12-05 00:00:00-05:00,4.2867581439703,4.2867581439703,4.141633519304639,4.275594711303711,70800,0.0,0.0
1980-12-08 00:00:00-05:00,4.253268165319739,4.253268165319739,3.9518554606907808,3.9630188941955566,112400,0.0,0.0
1980-12-09 00:00:00-05:00,3.9630167834316263,4.0299973487854,3.951853355872664,4.0299973487854,130000,0.0,0.0
1980-12-10 00:00:00-05:00,4.018833354368048,4.018833354368048,3.8513819646027128,3.951852798461914,43600,0.0,0.0
1980-12-11 00:00:00-05:00,3.951855844994114,4.074653625488281,3.873711802861462,4.074653625488281,302400,0.0,0.0
1980-12-12 00:00:00-05:00,4.074650841619355,4.208611965179443,4.063487414656014,4.208611965179443,84000,0.0,0.0
1980-12-15 00:00:00-05:00,4.242104217410088,4.286757946014404,4.242104217410088,4.286757946014404,135600,0.0,0.0
1980-12-16 00:00:00-05:00,4.286757581815945,4.286757581815945,4.242103857005363,4.253267288208008,36800,0.0,0.0
1980-12-17 00:00:00-05:00,4.286756744384766,4.532352182865143,4.286756744384766,4.465371608734131,98000,0.0,0.0
1980-12-18 00:00:00-05:00,4.510024921314137,4.722130053752177,4.510024921314137,4.543515205383301,82800,0.0,0.0
1980-12-19 00:00:00-05:00,4.543516523082082,4.577006816864014,4.51002622930015,4.577006816864014,22800,0.0,0.0
1980-12-22 00:00:00-05:00,4.577005489452465,4.621659201544684,4.510024921314137,4.543515205383301,37200,0.0,0.0
1980-12-23 00:00:00-05:00,4.543515611886978,4.543515611886978,4.465371608734131,4.465371608734131,39600,0.0,0.0
1980-12-24 00:00:00-05:00,4.465372556690975,4.655150890350342,4.465372556690975,4.655150890350342,55600,0.0,0.0
1980-12-26 00:00:00-05:00,4.621658802032471,4.621658802032471,4.6104953749744215,4.621658802032471,5200,0.0,0.0
1980-12-29 00:00:00-05:00,4.72213077545166,4.833765072743661,4.72213077545166,4.72213077545166,75200,0.0,0.0
1980-12-30 00:00:00-05:00,4.722132202482571,4.7332956355853675,4.588171005249023,4.588171005249023,105600,0.0,0.0
1980-12-31 00:00:00-05:00,4.58816891747552,4.58816891747552,4.543515205383301,4.543515205383301,103200,0.0,0.0
1981-01-02 00:00:00-05:00,4.543516576433068,4.710968047308979,4.543516576433068,4.655150890350342,118000,0.0,0.0
