Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16 00:00:00-04:00,10.558348085328976,11.47222254972785,9.759817870730572,11.268153190612793,969900,0.0,0
2011-09-19 00:00:00-04:00,10.868885627387257,12.226387023925781,10.6470716349916,12.226387023925781,665400,0.0,0
2011-09-20 00:00:00-04:00,12.40384033970045,12.439331397346338,11.827124191408933,12.15540885925293,794800,0.0,0
2011-09-21 00:00:00-04:00,12.244132673597978,12.421583700082799,11.694034068418414,11.889229774475098,619000,0.0,0
2011-09-22 00:00:00-04:00,11.61418268006653,11.756143523073826,11.001975486905856,11.711780548095703,1230500,0.0,0
2011-09-23 00:00:00-04:00,11.889230054928964,11.889230054928964,10.664817520224535,10.86888599395752,406200,0.0,0
2011-09-26 00:00:00-04:00,10.993102775753183,11.241534233093262,10.105846724813878,11.241534233093262,181900,0.0,0
2011-09-27 00:00:00-04:00,11.312515010384493,12.723252311769917,11.312515010384493,11.862613677978516,1788000,0.0,0
2011-09-28 00:00:00-04:00,11.791632630559523,12.155407468268022,11.312514407161181,11.401240348815918,251700,0.0,0
2011-09-29 00:00:00-04:00,11.534328944210849,11.75614296236875,11.241534507934686,11.685162544250488,222300,0.0,0
2011-09-30 00:00:00-04:00,11.560943485369618,11.756140009238335,10.70030592033864,11.001972198486328,623100,0.0,0
2011-10-03 00:00:00-04:00,10.647071115027465,11.250405415648043,10.425257133464394,10.913248062133789,23632200,0.0,0
2011-10-04 00:00:00-04:00,10.815649368707998,11.756141022842826,9.804178154318429,10.913248062133789,6068200,0.0,0
2011-10-05 00:00:00-04:00,10.247805107966034,10.913246987104698,9.990500948545208,10.8245210647583,1983000,0.0,0
2011-10-06 00:00:00-04:00,10.558345664440091,11.51658204070863,10.558345664440091,11.321386337280273,3333600,0.0,0
2011-10-07 00:00:00-04:00,11.17055230430239,11.534327100550628,10.886630677211704,10.957611083984375,2049900,0.0,0
2011-10-10 00:00:00-04:00,10.95760951855958,11.037461830156088,10.638196887561257,10.975354194641113,1922500,0.0,0
2011-10-11 00:00:00-04:00,10.203447242398651,11.32139036072961,10.185701710606002,11.072957992553711,3015200,0.0,0
2011-10-12 00:00:00-04:00,11.05520910271337,11.356876259238723,10.984228694843075,11.179425239562988,3255100,0.0,0
2011-10-13 00:00:00-04:00,11.001969958739863,11.330255300932226,10.780156041457584,11.197166442871094,3575300,0.0,0
2011-10-14 00:00:00-04:00,11.19717405668824,11.596439210056744,10.98423275437884,11.543204307556152,1658700,0.0,0
2011-10-17 00:00:00-04:00,11.560945791298193,12.182024840774734,11.534328347419377,12.173152923583984,1767600,0.0,0
2011-10-18 00:00:00-04:00,12.24413387332027,13.530654999084526,12.2263883458564,12.847467422485352,5257400,0.0,0
2011-10-19 00:00:00-04:00,12.714376667214475,13.530652142870034,12.714376667214475,13.36207389831543,3400100,0.0,0
2011-10-20 00:00:00-04:00,13.228988137551555,13.521782578918236,13.024919643451955,13.246733665466309,1252900,0.0,0
2011-10-21 00:00:00-04:00,13.406439525774926,13.743596949321818,13.11364507698614,13.26447868347168,1741300,0.0,0
2011-10-24 00:00:00-04:00,13.237856285114532,14.550994431359527,13.237856285114532,14.018641471862793,2008800,0.0,0
