Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,23.23268248218436,23.70212279481904,23.23268248218436,23.573257446289062,96200,0.0,0
2021-03-05 00:00:00-05:00,23.554847242104415,23.886217282484733,23.518027568436082,23.610074996948242,104700,0.0,0
2021-03-08 00:00:00-05:00,23.552085591013423,23.610074996948246,23.552085591013423,23.610074996948242,14300,0.0,0
2021-03-09 00:00:00-05:00,23.60087176692669,23.702124121099484,23.490416249337095,23.646896362304688,33400,0.0,0
2021-03-10 00:00:00-05:00,23.646894401145822,23.656099319458008,23.53919878811774,23.656099319458008,21700,0.0,0
2021-03-11 00:00:00-05:00,23.656099319458008,23.692917237048107,23.49961921946812,23.656099319458008,19100,0.0,0
2021-03-12 00:00:00-05:00,23.60087176692669,23.656101281380284,23.56405384628309,23.646896362304688,6200,0.0,0
2021-03-15 00:00:00-04:00,23.631247697743074,23.711328560857297,23.631247697743074,23.702123641967773,90000,0.0,0
2021-03-16 00:00:00-04:00,23.656102022343116,23.68371502477602,23.656102022343116,23.66990852355957,3300,0.0,0
2021-03-17 00:00:00-04:00,23.70212178828682,23.70212178828682,23.573256445229227,23.692916870117188,6700,0.0,0
2021-03-18 00:00:00-04:00,23.656099589033662,23.692917507043322,23.573257078938582,23.610074996948242,8700,0.0,0
2021-03-19 00:00:00-04:00,23.573258288831955,23.702123641967773,23.573258288831955,23.702123641967773,4300,0.0,0
2021-03-22 00:00:00-04:00,23.65610158891107,23.70212442922857,23.65517986803037,23.6735897064209,8400,0.0,0
2021-03-23 00:00:00-04:00,23.702121841996213,23.702121841996213,23.65609900670239,23.683712005615234,10700,0.0,0
2021-03-24 00:00:00-04:00,23.70212321916102,23.748146057128906,23.518028355972003,23.748146057128906,71000,0.0,0
2021-03-25 00:00:00-04:00,23.702122949092978,23.840193217082167,23.564052681103792,23.794170379638672,56300,0.0,0
2021-03-26 00:00:00-04:00,23.748145884711573,24.024288177490234,23.748145884711573,24.024288177490234,75700,0.0,0
2021-03-29 00:00:00-04:00,23.950650854351874,24.070311286946165,23.9138311793021,23.97826385498047,62100,0.0,0
2021-03-30 00:00:00-04:00,24.015082040535795,24.07030979402631,23.932239532470703,23.932239532470703,49700,0.0,0
2021-03-31 00:00:00-04:00,23.85860491185299,24.107132466978058,23.619282276065018,23.803377151489258,393500,0.0,0
2021-04-01 00:00:00-04:00,23.702124383108686,23.766557061691337,23.665304706399272,23.725135803222656,2500,0.0,0
2021-04-05 00:00:00-04:00,23.748146057128906,23.748146057128906,23.720533056611668,23.748146057128906,4800,0.0,0
