Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-10 00:00:00-04:00,4.794195883452565,4.9686571630491665,4.794195883452565,4.884915828704834,1485800,0.0,0
2001-04-11 00:00:00-04:00,4.8849163713126345,5.059377670288086,4.724411962944878,5.059377670288086,376600,0.0,0
2001-04-12 00:00:00-04:00,5.010526457043775,5.0733326069687035,4.912828260417078,5.038440227508545,131500,0.0,0
2001-04-16 00:00:00-04:00,4.996569771314835,5.087289695326808,4.940742228156208,5.010526657104492,103400,0.0,0
2001-04-17 00:00:00-04:00,4.996571407572118,5.052398969012933,4.9267869557710995,4.982614517211914,120800,0.0,0
2001-04-18 00:00:00-04:00,4.996568305087417,5.05239583186363,4.863977762614756,4.912827014923096,223200,0.0,0
2001-04-19 00:00:00-04:00,4.884913251534989,4.954697660005256,4.850020880920702,4.912827014923096,74300,0.0,0
2001-04-20 00:00:00-04:00,4.9285304877176,4.954699609596271,4.7802383533938775,4.85874605178833,57300,0.0,0
2001-04-23 00:00:00-04:00,4.872704784121097,4.998316816359285,4.82385549409363,4.8256001472473145,73600,0.0,0
2001-04-24 00:00:00-04:00,4.850023759662065,4.925042168079295,4.815131701095834,4.90236234664917,82700,0.0,0
2001-04-25 00:00:00-04:00,4.937254595247317,4.972146987915039,4.876193407216578,4.972146987915039,72900,0.0,0
2001-04-26 00:00:00-04:00,4.97214702080036,5.111715926877313,4.97214702080036,5.059377670288086,96800,0.0,0
2001-04-27 00:00:00-04:00,5.076820808028167,5.085543734618097,4.954697839219218,5.024482250213623,48900,0.0,0
2001-04-30 00:00:00-04:00,5.024483531445356,5.0593759122191955,5.007037673816841,5.041929721832275,62100,0.0,0
2001-05-01 00:00:00-04:00,5.050652652102627,5.1029908870718055,5.024483201859655,5.033206462860107,98600,0.0,0
2001-05-02 00:00:00-04:00,5.050652983404937,5.0593759122191955,4.972145293043003,5.041929721832275,49100,0.0,0
2001-05-03 00:00:00-04:00,5.024485053534817,5.024485053534817,4.928531476476725,4.968657493591309,30200,0.0,0
2001-05-04 00:00:00-04:00,4.975635467840124,5.007038549476851,4.89363845850901,4.9110846519470215,59000,0.0,0
2001-05-07 00:00:00-04:00,4.989592490563119,5.21115838785503,4.989592490563119,5.18149995803833,229300,0.0,0
2001-05-08 00:00:00-04:00,5.190223423806495,5.434469165433923,5.146608100917365,5.378641605377197,172300,0.0,0
2001-05-09 00:00:00-04:00,5.364682523917077,5.65254380360225,5.3036210302639075,5.574036121368408,210600,0.0,0
2001-05-10 00:00:00-04:00,5.460637640444709,5.547868275804902,5.390853198708248,5.418766975402832,91100,0.0,0
2001-05-11 00:00:00-04:00,5.411785217033172,5.4431882788074,5.355957699549322,5.373403549194336,56000,0.0,0
2001-05-14 00:00:00-04:00,5.4083026384486494,5.4083026384486494,5.2774566068732796,5.286179542541504,62200,0.0,0
2001-05-15 00:00:00-04:00,5.329791797614832,5.329791797614832,5.190222911255878,5.2251152992248535,90800,0.0,0
2001-05-16 00:00:00-04:00,5.225118327346597,5.286179542541504,5.19894885482459,5.286179542541504,63400,0.0,0
2001-05-17 00:00:00-04:00,5.303621438561931,5.338513818409458,5.2338370116252735,5.294898509979248,69000,0.0,0
2001-05-18 00:00:00-04:00,5.329790330651855,5.530421007114485,5.303621213257107,5.408298015594482,53300,0.0,0
2001-05-21 00:00:00-04:00,5.425744050097296,5.521697588728677,5.408297861412034,5.448423862457275,85100,0.0,0
2001-05-22 00:00:00-04:00,5.3646825995078435,5.521697633429569,5.277451988133732,5.460636138916016,93200,0.0,0
2001-05-23 00:00:00-04:00,5.43446697806074,5.469359355431264,5.408297861412034,5.448423862457275,33300,0.0,0
2001-05-24 00:00:00-04:00,5.553101006793609,5.565313239804458,5.417021125904732,5.434467315673828,69300,0.0,0
2001-05-25 00:00:00-04:00,5.451913921016633,5.4606368501868925,5.312345057741974,5.355960369110107,40300,0.0,0
