Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,10.0,10.0,9.619999885559082,9.75,19400,0,0
2021-04-13 00:00:00-04:00,9.760000228881836,9.800000190734863,9.739999771118164,9.75,53600,0,0
2021-04-14 00:00:00-04:00,9.75,9.83899974822998,9.75,9.800000190734863,54100,0,0
2021-04-15 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,66100,0,0
2021-04-16 00:00:00-04:00,9.819999694824219,9.869999885559082,9.800000190734863,9.829999923706055,70000,0,0
2021-04-19 00:00:00-04:00,9.8100004196167,9.829999923706055,9.699999809265137,9.789999961853027,147000,0,0
2021-04-20 00:00:00-04:00,9.789999961853027,9.819999694824219,9.789999961853027,9.800000190734863,85300,0,0
2021-04-21 00:00:00-04:00,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,26500,0,0
2021-04-22 00:00:00-04:00,9.770000457763672,9.890000343322754,9.720000267028809,9.729999542236328,66300,0,0
2021-04-23 00:00:00-04:00,9.720000267028809,9.779999732971191,9.720000267028809,9.760000228881836,45600,0,0
2021-04-26 00:00:00-04:00,9.760000228881836,9.760000228881836,9.729999542236328,9.75,16800,0,0
2021-04-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.770000457763672,39800,0,0
2021-04-28 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.78600025177002,9000,0,0
2021-04-29 00:00:00-04:00,9.800000190734863,9.829999923706055,9.760000228881836,9.795000076293945,16300,0,0
2021-04-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,5900,0,0
2021-05-03 00:00:00-04:00,9.760000228881836,9.819999694824219,9.760000228881836,9.789999961853027,36100,0,0
2021-05-04 00:00:00-04:00,9.8100004196167,9.84000015258789,9.75,9.84000015258789,55000,0,0
2021-05-05 00:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.75,87600,0,0
