Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,9.84000015258789,9.890000343322754,9.800000190734863,9.84000015258789,3600,0,0
2021-03-19 00:00:00-04:00,9.800999641418457,9.899999618530273,9.75,9.760000228881836,45800,0,0
2021-03-22 00:00:00-04:00,9.779999732971191,9.819999694824219,9.75,9.75,70200,0,0
2021-03-23 00:00:00-04:00,9.765000343322754,9.8100004196167,9.75,9.760000228881836,1034500,0,0
2021-03-24 00:00:00-04:00,9.760000228881836,9.770000457763672,9.699999809265137,9.739999771118164,32900,0,0
2021-03-25 00:00:00-04:00,9.75,9.75,9.600000381469727,9.670000076293945,49100,0,0
2021-03-26 00:00:00-04:00,9.699999809265137,9.8100004196167,9.699999809265137,9.8100004196167,112600,0,0
2021-03-29 00:00:00-04:00,9.729999542236328,9.800000190734863,9.680000305175781,9.800000190734863,194500,0,0
2021-03-30 00:00:00-04:00,9.762999534606934,9.8100004196167,9.75,9.779999732971191,94000,0,0
2021-03-31 00:00:00-04:00,9.75,9.760000228881836,9.65999984741211,9.6899995803833,61600,0,0
2021-04-01 00:00:00-04:00,9.710000038146973,9.850000381469727,9.710000038146973,9.75,79200,0,0
2021-04-05 00:00:00-04:00,9.789999961853027,9.800000190734863,9.710000038146973,9.729999542236328,98700,0,0
2021-04-06 00:00:00-04:00,9.732999801635742,9.789999961853027,9.729999542236328,9.779999732971191,48100,0,0
2021-04-07 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,45700,0,0
2021-04-08 00:00:00-04:00,9.779999732971191,9.84000015258789,9.779999732971191,9.800000190734863,23800,0,0
2021-04-09 00:00:00-04:00,9.800000190734863,9.8100004196167,9.779999732971191,9.795000076293945,55300,0,0
2021-04-12 00:00:00-04:00,9.779999732971191,9.899999618530273,9.779999732971191,9.899999618530273,58100,0,0
2021-04-13 00:00:00-04:00,9.819999694824219,9.880000114440918,9.819999694824219,9.84000015258789,4000,0,0
2021-04-14 00:00:00-04:00,9.819999694824219,9.920000076293945,9.819999694824219,9.899999618530273,24200,0,0
2021-04-15 00:00:00-04:00,9.869999885559082,9.880000114440918,9.8100004196167,9.819999694824219,10600,0,0
2021-04-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.800000190734863,9.859999656677246,6300,0,0
2021-04-19 00:00:00-04:00,9.789999961853027,9.890000343322754,9.789999961853027,9.890000343322754,15400,0,0
2021-04-20 00:00:00-04:00,9.890000343322754,9.899999618530273,9.779999732971191,9.850000381469727,27400,0,0
2021-04-21 00:00:00-04:00,9.84000015258789,9.850000381469727,9.8100004196167,9.850000381469727,5700,0,0
2021-04-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.829999923706055,3600,0,0
2021-04-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,1500,0,0
2021-04-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.789999961853027,9.84000015258789,8200,0,0
2021-04-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.75,9.800000190734863,10200,0,0
2021-04-28 00:00:00-04:00,9.829999923706055,9.850000381469727,9.788999557495117,9.850000381469727,10900,0,0
2021-04-29 00:00:00-04:00,9.850000381469727,9.859999656677246,9.779999732971191,9.850000381469727,14400,0,0
2021-04-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.789999961853027,9.8100004196167,11400,0,0
2021-05-03 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,26700,0,0
2021-05-04 00:00:00-04:00,9.84000015258789,9.84000015258789,9.75,9.800000190734863,9800,0,0
2021-05-05 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,23100,0,0
2021-05-06 00:00:00-04:00,9.779999732971191,9.779999732971191,9.699999809265137,9.779999732971191,9100,0,0
2021-05-07 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-10 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,14300,0,0
2021-05-11 00:00:00-04:00,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,10500,0,0
2021-05-12 00:00:00-04:00,9.729999542236328,9.75,9.710000038146973,9.75,1400,0,0
2021-05-13 00:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,2300,0,0
2021-05-14 00:00:00-04:00,9.741000175476074,9.741000175476074,9.720000267028809,9.739999771118164,5700,0,0
2021-05-17 00:00:00-04:00,9.720000267028809,9.760000228881836,9.699999809265137,9.699999809265137,3400,0,0
2021-05-18 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-05-19 00:00:00-04:00,9.710000038146973,9.734999656677246,9.699999809265137,9.729999542236328,58000,0,0
2021-05-20 00:00:00-04:00,9.699999809265137,9.729999542236328,9.670000076293945,9.680000305175781,20000,0,0
2021-05-21 00:00:00-04:00,9.65999984741211,9.729999542236328,9.640000343322754,9.729999542236328,417900,0,0
2021-05-24 00:00:00-04:00,9.739999771118164,9.739999771118164,9.670000076293945,9.699999809265137,3900,0,0
2021-05-25 00:00:00-04:00,9.694000244140625,9.699999809265137,9.664999961853027,9.666000366210938,18100,0,0
2021-05-26 00:00:00-04:00,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,2500,0,0
2021-05-27 00:00:00-04:00,9.675000190734863,9.6899995803833,9.65999984741211,9.680000305175781,20700,0,0
2021-05-28 00:00:00-04:00,9.65999984741211,9.710000038146973,9.649999618530273,9.710000038146973,27700,0,0
2021-06-01 00:00:00-04:00,9.666000366210938,9.729999542236328,9.666000366210938,9.710000038146973,7300,0,0
2021-06-02 00:00:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,3700,0,0
2021-06-03 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.75,22500,0,0
2021-06-04 00:00:00-04:00,9.65999984741211,9.75,9.65999984741211,9.75,3000,0,0
2021-06-07 00:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.75,34100,0,0
2021-06-08 00:00:00-04:00,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,72800,0,0
2021-06-09 00:00:00-04:00,9.670000076293945,9.770000457763672,9.670000076293945,9.75,4000,0,0
2021-06-10 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,1300,0,0
2021-06-11 00:00:00-04:00,9.739999771118164,9.779999732971191,9.710000038146973,9.779999732971191,12100,0,0
2021-06-14 00:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.75,1600,0,0
2021-06-15 00:00:00-04:00,9.75,9.770000457763672,9.75,9.760000228881836,138700,0,0
2021-06-16 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.760000228881836,5300,0,0
2021-06-17 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,53800,0,0
2021-06-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,145200,0,0
2021-06-21 00:00:00-04:00,9.6899995803833,9.779999732971191,9.6899995803833,9.779999732971191,166200,0,0
2021-06-22 00:00:00-04:00,9.729999542236328,9.739999771118164,9.704999923706055,9.729999542236328,36200,0,0
2021-06-23 00:00:00-04:00,9.75,9.75,9.720000267028809,9.729999542236328,4200,0,0
2021-06-24 00:00:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,13300,0,0
2021-06-25 00:00:00-04:00,9.739999771118164,9.770000457763672,9.699999809265137,9.699999809265137,39800,0,0
2021-06-28 00:00:00-04:00,9.699999809265137,9.729999542236328,9.678000450134277,9.6899995803833,816900,0,0
2021-06-29 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,8000,0,0
2021-06-30 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,21800,0,0
2021-07-01 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,44700,0,0
2021-07-02 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,3300,0,0
2021-07-06 00:00:00-04:00,9.699999809265137,9.722999572753906,9.699999809265137,9.699999809265137,101900,0,0
2021-07-07 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,57100,0,0
2021-07-08 00:00:00-04:00,9.710000038146973,9.729999542236328,9.694999694824219,9.710000038146973,69700,0,0
2021-07-09 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,4300,0,0
2021-07-12 00:00:00-04:00,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,4500,0,0
2021-07-13 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,1100,0,0
2021-07-14 00:00:00-04:00,9.710000038146973,9.720000267028809,9.6899995803833,9.720000267028809,6600,0,0
2021-07-15 00:00:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,277900,0,0
2021-07-16 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-07-19 00:00:00-04:00,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,7000,0,0
2021-07-20 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,5700,0,0
2021-07-21 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,0,0
2021-07-22 00:00:00-04:00,9.75,9.75,9.710000038146973,9.710000038146973,2000,0,0
2021-07-23 00:00:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1100,0,0
2021-07-26 00:00:00-04:00,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945,11000,0,0
2021-07-27 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-07-28 00:00:00-04:00,9.6899995803833,9.710000038146973,9.670000076293945,9.675000190734863,17100,0,0
2021-07-29 00:00:00-04:00,9.649999618530273,9.710000038146973,9.649999618530273,9.670999526977539,22600,0,0
2021-07-30 00:00:00-04:00,9.670000076293945,9.739999771118164,9.670000076293945,9.699999809265137,56500,0,0
2021-08-02 00:00:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,5200,0,0
2021-08-03 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,16200,0,0
2021-08-04 00:00:00-04:00,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,11600,0,0
2021-08-05 00:00:00-04:00,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,24000,0,0
2021-08-06 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,1000,0,0
2021-08-09 00:00:00-04:00,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,3100,0,0
2021-08-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,2700,0,0
2021-08-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-13 00:00:00-04:00,9.680000305175781,9.720000267028809,9.680000305175781,9.680000305175781,3400,0,0
2021-08-16 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,5500,0,0
2021-08-17 00:00:00-04:00,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,4600,0,0
2021-08-18 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2021-08-19 00:00:00-04:00,9.67199993133545,9.699999809265137,9.65999984741211,9.670000076293945,405200,0,0
2021-08-20 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,49000,0,0
2021-08-23 00:00:00-04:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,4100,0,0
2021-08-24 00:00:00-04:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,6700,0,0
2021-08-25 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,283500,0,0
2021-08-26 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-30 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2021-08-31 00:00:00-04:00,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,208700,0,0
2021-09-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.680000305175781,9.720000267028809,7700,0,0
2021-09-02 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2900,0,0
2021-09-03 00:00:00-04:00,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,700,0,0
2021-09-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-08 00:00:00-04:00,9.689000129699707,9.75,9.680000305175781,9.75,49400,0,0
2021-09-09 00:00:00-04:00,9.670000076293945,9.729999542236328,9.670000076293945,9.6899995803833,3900,0,0
2021-09-10 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-09-13 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,0,0
2021-09-14 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2021-09-15 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,1900,0,0
2021-09-16 00:00:00-04:00,9.743000030517578,9.760000228881836,9.741999626159668,9.760000228881836,6400,0,0
2021-09-17 00:00:00-04:00,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,100,0,0
2021-09-20 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,13900,0,0
2021-09-21 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,3100,0,0
2021-09-22 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-09-23 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-09-24 00:00:00-04:00,9.729999542236328,9.760000228881836,9.720000267028809,9.760000228881836,405600,0,0
2021-09-27 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-28 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-29 00:00:00-04:00,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,140700,0,0
2021-09-30 00:00:00-04:00,9.739999771118164,9.789999961853027,9.729999542236328,9.770000457763672,226000,0,0
2021-10-01 00:00:00-04:00,9.789999961853027,9.800000190734863,9.760000228881836,9.770000457763672,167100,0,0
2021-10-04 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,146900,0,0
2021-10-05 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,1286200,0,0
2021-10-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-07 00:00:00-04:00,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,23000,0,0
2021-10-08 00:00:00-04:00,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,5400,0,0
2021-10-11 00:00:00-04:00,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,100,0,0
2021-10-12 00:00:00-04:00,9.739999771118164,9.779999732971191,9.739999771118164,9.765000343322754,46500,0,0
2021-10-13 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,7500,0,0
2021-10-14 00:00:00-04:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,1400,0,0
2021-10-15 00:00:00-04:00,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,3500,0,0
2021-10-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2021-10-20 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,54400,0,0
2021-10-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,37100,0,0
2021-10-22 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-25 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,1000,0,0
2021-10-26 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,3900,0,0
2021-10-27 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,3900,0,0
2021-10-28 00:00:00-04:00,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,93000,0,0
2021-10-29 00:00:00-04:00,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,140600,0,0
2021-11-01 00:00:00-04:00,9.779999732971191,9.8100004196167,9.760000228881836,9.8100004196167,44000,0,0
2021-11-02 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,87400,0,0
2021-11-03 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,2100,0,0
2021-11-04 00:00:00-04:00,9.789999961853027,9.800000190734863,9.770000457763672,9.800000190734863,1300,0,0
2021-11-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-08 00:00:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,412200,0,0
2021-11-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,0,0
2021-11-10 00:00:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,8400,0,0
2021-11-11 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-11-12 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,28900,0,0
2021-11-15 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0
2021-11-16 00:00:00-05:00,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,78600,0,0
2021-11-17 00:00:00-05:00,9.829999923706055,9.829999923706055,9.779999732971191,9.819999694824219,7000,0,0
2021-11-18 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,23400,0,0
2021-11-19 00:00:00-05:00,9.8100004196167,9.819999694824219,9.789999961853027,9.819999694824219,9600,0,0
2021-11-22 00:00:00-05:00,9.789999961853027,9.819999694824219,9.779999732971191,9.779999732971191,3400,0,0
2021-11-23 00:00:00-05:00,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,27200,0,0
2021-11-24 00:00:00-05:00,9.770000457763672,9.8100004196167,9.770000457763672,9.800000190734863,3500,0,0
2021-11-26 00:00:00-05:00,9.770000457763672,9.800000190734863,9.770000457763672,9.79800033569336,5200,0,0
2021-11-29 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2021-11-30 00:00:00-05:00,9.789999961853027,9.829999923706055,9.779999732971191,9.829999923706055,27400,0,0
2021-12-01 00:00:00-05:00,9.84000015258789,9.84000015258789,9.800000190734863,9.8100004196167,62000,0,0
2021-12-02 00:00:00-05:00,9.770000457763672,9.800000190734863,9.75,9.779999732971191,29000,0,0
2021-12-03 00:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,4300,0,0
2021-12-06 00:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,5700,0,0
2021-12-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,7900,0,0
2021-12-08 00:00:00-05:00,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,1100,0,0
2021-12-09 00:00:00-05:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,3900,0,0
2021-12-10 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,3400,0,0
2021-12-13 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,1600,0,0
2021-12-14 00:00:00-05:00,9.776000022888184,9.776000022888184,9.770000457763672,9.770000457763672,7500,0,0
2021-12-15 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-12-16 00:00:00-05:00,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,38900,0,0
2021-12-17 00:00:00-05:00,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,10700,0,0
2021-12-20 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,285700,0,0
2021-12-21 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,10900,0,0
2021-12-22 00:00:00-05:00,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,13200,0,0
2021-12-23 00:00:00-05:00,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,5500,0,0
2021-12-27 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-28 00:00:00-05:00,9.789999961853027,9.789999961853027,9.760000228881836,9.779999732971191,7900,0,0
2021-12-29 00:00:00-05:00,9.760000228881836,9.789999961853027,9.760000228881836,9.760000228881836,9600,0,0
2021-12-30 00:00:00-05:00,9.75,9.779999732971191,9.75,9.779999732971191,16200,0,0
2021-12-31 00:00:00-05:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,27300,0,0
2022-01-03 00:00:00-05:00,9.78600025177002,9.789999961853027,9.770000457763672,9.770000457763672,38400,0,0
2022-01-04 00:00:00-05:00,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,8700,0,0
2022-01-05 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3300,0,0
2022-01-06 00:00:00-05:00,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,6100,0,0
2022-01-07 00:00:00-05:00,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,2100,0,0
2022-01-10 00:00:00-05:00,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,3400,0,0
2022-01-11 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-12 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-13 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-14 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-18 00:00:00-05:00,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,199000,0,0
2022-01-19 00:00:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,1700,0,0
2022-01-20 00:00:00-05:00,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,3400,0,0
2022-01-21 00:00:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,8000,0,0
2022-01-24 00:00:00-05:00,9.774999618530273,9.774999618530273,9.760000228881836,9.770000457763672,12500,0,0
2022-01-25 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,11300,0,0
2022-01-26 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,76900,0,0
2022-01-27 00:00:00-05:00,9.75,9.760000228881836,9.75,9.75,11900,0,0
2022-01-28 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-31 00:00:00-05:00,9.760000228881836,9.770000457763672,9.75,9.770000457763672,16900,0,0
2022-02-01 00:00:00-05:00,9.800000190734863,9.819999694824219,9.779999732971191,9.789999961853027,273600,0,0
