Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,27.683837890625,27.683837890625,27.683837890625,27.683837890625,413400,0.0,0
2020-05-22 00:00:00-04:00,44.120123416600926,45.57318276144224,27.683837890625,27.683837890625,3128900,0.0,0
2020-05-26 00:00:00-04:00,45.1328621550515,45.79334306463762,27.683837890625,27.683837890625,1666400,0.0,0
2020-05-27 00:00:00-04:00,43.81190033587926,44.340283719796304,27.683837890625,27.683837890625,2945900,0.0,0
2020-05-28 00:00:00-04:00,45.168088609813864,45.79334306463762,27.683837890625,27.683837890625,1044700,0.0,0
2020-05-29 00:00:00-04:00,45.79334306463762,45.79334306463762,27.683837890625,27.683837890625,573600,0.0,0
2020-06-01 00:00:00-04:00,45.98708867704508,46.136796082013966,45.53795974337867,45.87260437011719,282200,0.0,0
2020-06-02 00:00:00-04:00,45.881409731934504,45.881409731934504,45.17689737385753,45.617218017578125,452800,0.0,0
2020-06-03 00:00:00-04:00,45.608407086703934,45.74930953979492,45.264957567255884,45.74930953979492,318400,0.0,0
2020-06-04 00:00:00-04:00,45.57318669629691,45.88140980363101,45.26496358896281,45.784542083740234,591500,0.0,0
2020-06-05 00:00:00-04:00,48.51452636808952,48.51452636808952,45.529153082168754,45.66124725341797,623600,0.0,0
2020-06-08 00:00:00-04:00,45.793345232504606,46.445021238940434,45.6524427661644,46.38337326049805,199400,0.0,0
2020-06-09 00:00:00-04:00,47.5546289179765,47.5546289179765,45.124060473629285,45.22092819213867,514600,0.0,0
2020-06-10 00:00:00-04:00,45.29137777789076,45.57318269683093,45.106443929719944,45.13286209106445,980100,0.0,0
2020-06-11 00:00:00-04:00,44.91270946979207,45.19451443693055,44.02326317214504,44.155357360839844,1427100,0.0,0
2020-06-12 00:00:00-04:00,46.92056272252627,46.92056272252627,43.98802923205819,44.2346076965332,1343800,0.0,0
2020-06-15 00:00:00-04:00,44.47238029883399,44.85105628101997,43.697415107455754,44.66612243652344,732300,0.0,0
2020-06-16 00:00:00-04:00,44.89508514984614,45.50272633026067,44.766511623356024,44.877471923828125,737300,0.0,0
2020-06-17 00:00:00-04:00,47.33447155114359,47.33447155114359,44.868676495704214,45.08002853393555,142900,0.0,0
2020-06-18 00:00:00-04:00,46.27769356880192,46.27769356880192,44.69518058104342,44.75418472290039,346700,0.0,0
2020-06-19 00:00:00-04:00,44.75418939072305,45.25615464944019,44.75418939072305,45.22092819213867,535700,0.0,0
2020-06-22 00:00:00-04:00,45.65244326397078,45.65244326397078,44.472383835736444,44.91270446777344,423600,0.0,0
2020-06-23 00:00:00-04:00,46.25128188067414,46.25128188067414,45.132867016838595,45.35302734375,291900,0.0,0
2020-06-24 00:00:00-04:00,46.01350188535521,46.01350188535521,44.05847738096642,44.75418472290039,413600,0.0,0
2020-06-25 00:00:00-04:00,44.65731687079281,44.66612516452369,43.62696822334358,44.3578987121582,924000,0.0,0
2020-06-26 00:00:00-04:00,44.472378055748585,45.087067217559635,44.25221776834389,45.035987854003906,258000,0.0,0
2020-06-29 00:00:00-04:00,45.03599370724302,45.03599370724302,44.31386813945274,44.91270446777344,1044200,0.0,0
2020-06-30 00:00:00-04:00,44.622092008771794,46.885343187158824,44.53402922459544,46.85011672973633,5405200,0.0,0
2020-07-01 00:00:00-04:00,46.797275364513965,47.34767614431748,46.54629274329874,47.211177825927734,223800,0.0,0
2020-07-02 00:00:00-04:00,47.02623717335098,47.944745216932034,46.82368675940419,47.59865188598633,81100,0.0,0
