Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-21 00:00:00-05:00,5.987065542063913,6.0315405989737965,5.952853608458733,6.024698734283447,69200,0.0,0
2013-11-22 00:00:00-05:00,6.021276279296919,6.04522443230076,6.004169989624012,6.007591247558594,40900,0.0,0
2013-11-25 00:00:00-05:00,6.017854494651877,6.062329538832315,5.993906343744089,6.004169464111328,40400,0.0,0
2013-11-26 00:00:00-05:00,5.969956822512488,6.0041680859347775,5.969956822512488,5.987062454223633,78800,0.0,0
2013-11-27 00:00:00-05:00,6.021275752287014,6.0554876761002125,5.980221313203541,6.004169464111328,35900,0.0,0
2013-11-29 00:00:00-05:00,6.048644394468765,6.07259254234233,5.990484327116638,6.0383806228637695,10700,0.0,0
2013-12-02 00:00:00-05:00,6.014431856484277,6.0281168838836106,5.939166163402011,5.987062454223633,38800,0.0,0
2013-12-03 00:00:00-05:00,5.990484385795688,6.011011276668658,5.952851208746832,6.000748157501221,53400,0.0,0
2013-12-04 00:00:00-05:00,5.9836411973737995,5.997326224773133,5.969956822512488,5.987062454223633,27100,0.0,0
2013-12-05 00:00:00-05:00,5.990485086108952,6.01443323701674,5.969958192836301,6.004169464111328,51700,0.0,0
2013-12-06 00:00:00-05:00,6.017853682923471,6.058907463931163,5.997326792419625,6.034959316253662,42900,0.0,0
2013-12-09 00:00:00-05:00,6.0281168838836106,6.0281168838836106,5.952850538263322,5.987062454223633,115300,0.0,0
2013-12-10 00:00:00-05:00,5.956272596744018,5.976799488067627,5.863900606980609,5.976799488067627,184800,0.0,0
2013-12-11 00:00:00-05:00,5.915217597381245,6.05890645962891,5.9015325709550055,5.969956398010254,55200,0.0,0
2013-12-12 00:00:00-05:00,5.993906690604756,6.00416981156591,5.932325354684989,5.952852249145508,178700,0.0,0
2013-12-13 00:00:00-05:00,5.976799922696903,6.028118133544922,5.935746137064277,6.028118133544922,184200,0.0,0
2013-12-16 00:00:00-05:00,6.038380618194071,6.072592537646175,6.017853727538045,6.058907508850098,99000,0.0,0
2013-12-17 00:00:00-05:00,6.0383825653367085,6.2778654261872155,6.000750029088651,6.202599048614502,64800,0.0,0
2013-12-18 00:00:00-05:00,6.209440224466621,6.312075993757685,6.1649651812172035,6.22996711730957,119100,0.0,0
2013-12-19 00:00:00-05:00,6.264179425082305,6.325760759930947,6.18207119613018,6.277864456176758,279500,0.0,0
2013-12-20 00:00:00-05:00,6.2504934797364005,6.322337917358687,6.168385271366058,6.226545333862305,248100,0.0,0
2013-12-23 00:00:00-05:00,6.20259643109699,6.315495297274042,6.158121397013071,6.260756492614746,44100,0.0,0
2013-12-24 00:00:00-05:00,6.229190472700526,6.351950552294851,6.229190472700526,6.3238911628723145,74700,0.45,0
2013-12-26 00:00:00-05:00,6.313369699125284,6.372995995265461,6.264265926652924,6.327399730682373,48200,0.0,0
2013-12-27 00:00:00-05:00,6.313368918744931,6.337920801946312,6.2256832393179184,6.292324542999268,51600,0.0,0
2013-12-30 00:00:00-05:00,6.309861900957206,6.309861900957206,6.137998036221644,6.17657995223999,69400,0.0,0
2013-12-31 00:00:00-05:00,6.173070770207104,6.292323324656821,6.127473851100058,6.243218898773193,73400,0.0,0
2014-01-02 00:00:00-05:00,6.257250298072118,6.506277312923516,6.257250298072118,6.48874044418335,70400,0.0,0
2014-01-03 00:00:00-05:00,6.513290727628865,6.583439523330532,6.48873884982983,6.523813247680664,49100,0.0,0
2014-01-06 00:00:00-05:00,6.569410349190123,6.622021618300153,6.492247199094649,6.520306587219238,62000,0.0,0
2014-01-07 00:00:00-05:00,6.5238125619823,6.583438831365029,6.471201305230109,6.492245674133301,183500,0.0,0
2014-01-08 00:00:00-05:00,6.492247951729115,6.537844211846744,6.471203575443183,6.48874044418335,84700,0.0,0
2014-01-09 00:00:00-05:00,6.523815081083585,6.527322588753242,6.453666265667834,6.471203804016113,55600,0.0,0
2014-01-10 00:00:00-05:00,6.488740016899564,6.506276884484928,6.408069355625108,6.474709987640381,25800,0.0,0
2014-01-13 00:00:00-05:00,6.4852306615027615,6.506275030405953,6.471201305230109,6.492245674133301,81800,0.0,0
2014-01-14 00:00:00-05:00,6.541352013888879,6.695679007907167,6.488740736311121,6.639560222625732,365500,0.0,0
2014-01-15 00:00:00-05:00,6.607992111702175,6.667618393763794,6.604484604641072,6.646574020385742,130400,0.0,0
2014-01-16 00:00:00-05:00,6.664111493236868,6.685155868530273,6.593962683607344,6.685155868530273,101800,0.0,0
2014-01-17 00:00:00-05:00,6.653588570644407,6.692170480517426,6.572917912717722,6.622021675109863,37000,0.0,0
2014-01-21 00:00:00-05:00,6.632544196617574,6.67463361365983,6.558888553029362,6.622021675109863,37300,0.0,0
2014-01-22 00:00:00-05:00,6.604486146687032,6.667619950550527,6.576426752635337,6.593963623046875,13900,0.0,0
2014-01-23 00:00:00-05:00,6.576424176289363,6.629035435901986,6.488738520605505,6.537842273712158,22800,0.0,0
2014-01-24 00:00:00-05:00,6.5378458357267295,6.629039047601355,6.415086386077066,6.453667640686035,36300,0.0,0
2014-01-27 00:00:00-05:00,6.453667062360701,6.471204602873956,6.201132499868717,6.35896635055542,30900,0.0,0
2014-01-28 00:00:00-05:00,6.323892607506441,6.383518907273977,6.27128065495544,6.35896635055542,35900,0.0,0
2014-01-29 00:00:00-05:00,6.358962391683058,6.37299241535905,6.281799268430153,6.320381164550781,32100,0.0,0
2014-01-30 00:00:00-05:00,6.355459052375326,6.383518446180989,6.295832756914704,6.334414005279541,21200,0.0,0
2014-01-31 00:00:00-05:00,6.3203821565379545,6.376500922073091,6.313367143598948,6.330904006958008,10300,0.0,0
2014-02-03 00:00:00-05:00,6.33090478375906,6.422097956190158,6.33090478375906,6.390531063079834,48500,0.0,0
2014-02-04 00:00:00-05:00,6.4185923309273445,6.478218627727816,6.358966034126873,6.380011081695557,43900,0.0,0
2014-02-05 00:00:00-05:00,6.415082878238083,6.460679124748446,6.330904060238479,6.372993469238281,48400,0.0,0
2014-02-06 00:00:00-05:00,6.380011413812843,6.54135277297246,6.376503905702143,6.425607681274414,34800,0.0,0
2014-02-07 00:00:00-05:00,6.464187262992513,6.544857913388577,6.418590343037502,6.443142890930176,27400,0.0,0
2014-02-10 00:00:00-05:00,6.446651954519471,6.485233874111444,6.418592559085878,6.422100067138672,6300,0.0,0
2014-02-11 00:00:00-05:00,6.45366581098972,6.523814621463299,6.436128942865643,6.506277084350586,22300,0.0,0
2014-02-12 00:00:00-05:00,6.523813402411967,6.551872787560445,6.446649591512269,6.513290882110596,44300,0.0,0
2014-02-13 00:00:00-05:00,6.555383377811557,6.572920250907559,6.450160132269069,6.453667640686035,11800,0.0,0
2014-02-14 00:00:00-05:00,6.471203525210968,6.55538169868993,6.471203525210968,6.50277042388916,9200,0.0,0
2014-02-18 00:00:00-05:00,6.548365975343827,6.576425363468415,6.471202825248353,6.520306587219238,41100,0.0,0
2014-02-19 00:00:00-05:00,6.537841918254952,6.565901299788682,6.4852306615027615,6.492245674133301,37600,0.0,0
2014-02-20 00:00:00-05:00,6.488740741195256,6.520307641563409,6.40807007091606,6.432621955871582,32600,0.0,0
2014-02-21 00:00:00-05:00,6.4361284768728915,6.4817247320873825,6.3063533875894215,6.3659796714782715,23000,0.0,0
2014-02-24 00:00:00-05:00,6.369486429454434,6.39754581451416,6.362471415942375,6.39754581451416,19400,0.0,0
2014-02-25 00:00:00-05:00,6.404560358741017,6.46769413774649,6.355456605731633,6.372993469238281,26800,0.0,0
2014-02-26 00:00:00-05:00,6.3800098740124715,6.520306819636315,6.369487352219956,6.446650505065918,50500,0.0,0
2014-02-27 00:00:00-05:00,6.4150835527416445,6.443142938695617,6.3835166599198585,6.429112911224365,12000,0.0,0
2014-02-28 00:00:00-05:00,6.443143815465294,6.443143815465294,6.3659799918501765,6.376502513885498,8200,0.0,0
2014-03-03 00:00:00-05:00,6.376502498514885,6.394039366209527,6.278294300054478,6.285309314727783,27000,0.0,0
2014-03-04 00:00:00-05:00,6.341430248294146,6.394041538238525,6.313370849057887,6.394041538238525,61900,0.0,0
2014-03-05 00:00:00-05:00,6.394041538238525,6.48523475300358,6.394041538238525,6.394041538238525,24500,0.0,0
2014-03-06 00:00:00-05:00,6.397549046766664,6.415086589407355,6.337922739766008,6.394041538238525,17800,0.0,0
2014-03-07 00:00:00-05:00,6.411575710840136,6.411575710840136,6.208145006056871,6.278293132781982,97800,0.0,0
2014-03-10 00:00:00-04:00,6.243220998730673,6.4957562196786816,6.243220998730673,6.457174301147461,98900,0.0,0
2014-03-11 00:00:00-04:00,6.471203499226057,6.527322281320021,6.404562194618729,6.436129093170166,139400,0.0,0
2014-03-12 00:00:00-04:00,6.436129093170166,6.436129093170166,6.401054687114275,6.436129093170166,35600,0.0,0
2014-03-13 00:00:00-04:00,6.453664790310525,6.467694817781777,6.3835166599198585,6.429112911224365,68500,0.0,0
2014-03-14 00:00:00-04:00,6.453663987305403,6.460679000168178,6.404560235242879,6.4185895919799805,53400,0.0,0
2014-03-17 00:00:00-04:00,6.4747114764167275,6.506278380519676,6.330906988387192,6.401055812835693,79800,0.0,0
2014-03-18 00:00:00-04:00,6.394040532364591,6.415085580222734,6.3379217427203605,6.4080705642700195,44400,0.0,0
2014-03-19 00:00:00-04:00,6.45366750219536,6.4957569333069145,6.436130629475686,6.439638137817383,100100,0.0,0
2014-03-20 00:00:00-04:00,6.418593225505205,6.467697674353897,6.418593225505205,6.453667640686035,40800,0.0,0
2014-03-21 00:00:00-04:00,6.457171493736791,6.537842134693352,6.415082754537041,6.4185895919799805,87400,0.0,0
2014-03-24 00:00:00-04:00,6.446652623852104,6.523816471047693,6.425608242339137,6.453667640686035,50900,0.0,0
2014-03-25 00:00:00-04:00,6.485232489958788,6.555381298065185,6.464188115122315,6.5553812980651855,54000,0.0,0
2014-03-26 00:00:00-04:00,6.579933963886108,6.776349713393377,6.569411440720316,6.650082111358643,249000,0.0,0
2014-03-27 00:00:00-04:00,6.653589868802652,6.716723672189553,6.625530474962776,6.6991868019104,93400,0.0,0
2014-03-28 00:00:00-04:00,6.821946450749403,6.821946450749403,6.695678852306168,6.709708213806152,107500,0.0,0
2014-03-31 00:00:00-04:00,6.752926826477051,6.839364207422768,6.698903549253882,6.752926826477051,93400,0.5,0
2014-04-01 00:00:00-04:00,6.785341155864962,6.806950330084255,6.7169113027367295,6.770934581756592,99200,0.0,0
2014-04-02 00:00:00-04:00,6.731317186326535,6.860972905285083,6.731317186326535,6.824957847595215,193500,0.0,0
2014-04-03 00:00:00-04:00,6.8105504147568325,6.907792706900931,6.7529255053995385,6.82135534286499,100600,0.0,0
2014-04-04 00:00:00-04:00,6.918598531651072,6.918598531651072,6.76373198164567,6.770934581756592,70500,0.0,0
2014-04-07 00:00:00-04:00,6.742122941164458,6.806951158656778,6.731318696211302,6.749326229095459,51700,0.0,0
2014-04-08 00:00:00-04:00,6.738517774448979,6.752924342779543,6.6664869936251225,6.702502727508545,40500,0.0,0
2014-04-09 00:00:00-04:00,6.716911515000124,6.752927264465932,6.706107271020681,6.727716445922852,37100,0.0,0
2014-04-10 00:00:00-04:00,6.7277154067638865,6.73491869293309,6.601660646575543,6.67729377746582,80600,0.0,0
2014-04-11 00:00:00-04:00,6.644881553043791,6.749326484217913,6.626873332535582,6.731318950653076,24500,0.0,0
2014-04-14 00:00:00-04:00,6.7493242158938465,6.7493242158938465,6.677293418899358,6.680894374847412,24300,0.0,0
2014-04-15 00:00:00-04:00,6.71330863226449,6.71330863226449,6.536832248092396,6.6664886474609375,29400,0.0,0
2014-04-16 00:00:00-04:00,6.691698555962268,6.806948367832906,6.652081175528086,6.799745082855225,99000,0.0,0
2014-04-17 00:00:00-04:00,6.788942510787624,6.839364144136923,6.788942510787624,6.8357625007629395,14000,0.0,0
2014-04-21 00:00:00-04:00,6.8717776433165065,6.961816658919156,6.853770114973246,6.886184215545654,65300,0.0,0
2014-04-22 00:00:00-04:00,6.9330051872683,7.012239284966075,6.8933877949477775,6.965419292449951,38200,0.0,0
2014-04-23 00:00:00-04:00,6.997833622470115,7.091474297454282,6.929403766338744,6.983427047729492,29400,0.0,0
2014-04-24 00:00:00-04:00,7.05185636993341,7.05185636993341,6.969020632276572,7.0122389793396,16000,0.0,0
2014-04-25 00:00:00-04:00,7.023043389626009,7.026645032771821,6.954613543741971,6.987027645111084,21200,0.0,0
2014-04-28 00:00:00-04:00,6.990628719329834,7.091472658375879,6.972621192009496,6.990628719329834,73000,0.0,0
2014-04-29 00:00:00-04:00,7.02664377361263,7.03384705861344,6.864573295809737,6.871776580810547,39600,0.0,0
2014-04-30 00:00:00-04:00,6.889785777486221,6.918598237534853,6.806950040714307,6.8357625007629395,18600,0.0,0
2014-05-01 00:00:00-04:00,6.824957825208705,7.030246675917632,6.824957825208705,6.987027645111084,24300,0.0,0
2014-05-02 00:00:00-04:00,6.987029318202619,7.0086384953087615,6.896990278826442,6.951013565063477,20500,0.0,0
2014-05-05 00:00:00-04:00,6.947412607998582,7.005037538243866,6.940209319982083,6.951013565063477,17600,0.0,0
2014-05-06 00:00:00-04:00,6.951013160478639,6.961818091874485,6.842966594293436,6.86817741394043,29100,0.0,0
2014-05-07 00:00:00-04:00,6.868177962241055,6.954615359478352,6.842967140581431,6.918599605560303,12900,0.0,0
2014-05-08 00:00:00-04:00,6.983424910087139,6.983424910087139,6.911394119262695,6.911394119262695,9400,0.0,0
2014-05-09 00:00:00-04:00,6.954614361741644,7.0842707824682485,6.875380264043869,6.965419292449951,33900,0.0,0
2014-05-12 00:00:00-04:00,7.015841552465132,7.026646484134339,6.969021555785234,7.005037307739258,43100,0.0,0
2014-05-13 00:00:00-04:00,6.969020224300549,7.041051027503227,6.889785447751442,7.001434326171875,47900,0.0,0
2014-05-14 00:00:00-04:00,6.972622205604431,6.972622205604431,6.87177825189892,6.907793998718262,28000,0.0,0
2014-05-15 00:00:00-04:00,6.868175760108397,6.925800673123741,6.75652757700906,6.796144962310791,30200,0.0,0
2014-05-16 00:00:00-04:00,6.868176604185555,6.868176604185555,6.7529267639910255,6.8357625007629395,45800,0.0,0
2014-05-19 00:00:00-04:00,6.868176085279185,6.961816745098283,6.8393636274073994,6.936605930328369,36200,0.0,0
2014-05-20 00:00:00-04:00,6.9113956420945195,6.914997285470777,6.889785781836974,6.907793998718262,14100,0.0,0
2014-05-21 00:00:00-04:00,6.9041913399047425,6.9041913399047425,6.853769713939389,6.864573955535889,12700,0.0,0
2014-05-22 00:00:00-04:00,6.886185501691377,6.900591389667965,6.792544825541996,6.8465681076049805,23600,0.0,0
2014-05-23 00:00:00-04:00,6.889786442279091,6.914997948329622,6.8789821980578765,6.9005913734436035,14500,0.0,0
2014-05-27 00:00:00-04:00,6.914995606087561,7.008635563355822,6.871776583011921,6.92579984664917,41800,0.0,0
2014-05-28 00:00:00-04:00,6.933004896515476,7.00503639099683,6.918598322841908,6.958215713500977,22200,0.0,0
2014-05-29 00:00:00-04:00,6.990630732180316,7.019443196354868,6.958216624116028,7.005037307739258,149600,0.0,0
2014-05-30 00:00:00-04:00,7.005035860840142,7.0950748786558595,6.969020116325217,6.987027645111084,110100,0.0,0
2014-06-02 00:00:00-04:00,7.0374507364586565,7.077067441534771,6.987028413813099,6.994231700897217,38900,0.0,0
2014-06-03 00:00:00-04:00,6.987027854435481,6.994231140942907,6.9366062227699175,6.943809509277344,18300,0.0,0
2014-06-04 00:00:00-04:00,6.969019889831543,6.990629061060922,6.947410718602163,6.969019889831543,32800,0.0,0
2014-06-05 00:00:00-04:00,6.990629061060922,6.99423070408968,6.947410718602163,6.969019889831543,47800,0.0,0
2014-06-06 00:00:00-04:00,7.008635997772217,7.023042568671415,6.951011088061644,7.008635997772217,23200,0.0,0
2014-06-09 00:00:00-04:00,7.008636589261544,7.008636589261544,6.947410718602163,6.969019889831543,33200,0.0,0
2014-06-10 00:00:00-04:00,6.9690200739675685,6.979824316396145,6.958215144595806,6.961816787719727,36900,0.0,0
2014-06-11 00:00:00-04:00,6.983425775003407,7.001433990147196,6.933004146487132,6.969019889831543,33800,0.0,0
2014-06-12 00:00:00-04:00,6.987026828366529,7.023042568671415,6.972620944410441,7.008635997772217,53900,0.0,0
2014-06-13 00:00:00-04:00,7.023043921145547,7.048254738131048,6.914997366366759,6.958215713500977,58200,0.0,0
2014-06-16 00:00:00-04:00,7.087871837487537,7.087871837487537,6.990629530017218,7.023043632507324,107900,0.0,0
2014-06-17 00:00:00-04:00,7.0230457705274745,7.091475639610106,7.015842481793846,7.059061527252197,66100,0.0,0
2014-06-18 00:00:00-04:00,7.059059476465722,7.098676179104457,7.041051259863367,7.091473579406738,36300,0.0,0
2014-06-19 00:00:00-04:00,7.149099535549473,7.163505423977556,7.077068032579088,7.1418962478637695,63800,0.0,0
2014-06-20 00:00:00-04:00,7.174310963480576,7.174310963480576,7.131091920647159,7.163506031036377,47200,0.0,0
2014-06-23 00:00:00-04:00,7.188713844235462,7.2427377969009195,7.163503032694565,7.195917129516602,89900,0.0,0
2014-06-24 00:00:00-04:00,7.231934810385945,7.404809581882834,7.2031223484697975,7.347184658050537,207600,0.0,0
2014-06-25 00:00:00-04:00,7.383200085414402,7.383200085414402,7.221129564859714,7.260746955871582,60900,0.0,0
2014-06-26 00:00:00-04:00,7.31247724192493,7.390072666633906,7.238576233349691,7.371597766876221,56900,0.51,0
2014-06-27 00:00:00-04:00,7.3900733142447175,7.537874639575149,7.323562541652945,7.4528889656066895,63500,0.0,0
2014-06-30 00:00:00-04:00,7.463975430629844,7.463975430629844,7.316173378718429,7.4085493087768555,46900,0.0,0
2014-07-01 00:00:00-04:00,7.467667324927566,7.537873205391508,7.316170907191603,7.404852390289307,131500,0.0,0
2014-07-02 00:00:00-04:00,7.43071985244751,7.456584999449437,7.3420390463955885,7.43071985244751,49800,0.0,0
2014-07-03 00:00:00-04:00,7.463975115322113,7.471364653787589,7.245967873211918,7.308783531188965,71600,0.0,0
2014-07-07 00:00:00-04:00,7.323563797193368,7.323563797193368,7.212712960384526,7.316173553466797,114200,0.0,0
2014-07-08 00:00:00-04:00,7.364206812821328,7.364206812821328,7.268135792874103,7.323561191558838,51500,0.0,0
2014-07-09 00:00:00-04:00,7.382681270509097,7.382681270509097,7.26074511876575,7.338341236114502,24000,0.0,0
2014-07-10 00:00:00-04:00,7.342039956881923,7.393770257300852,7.282918707409952,7.353124618530273,35800,0.0,0
2014-07-11 00:00:00-04:00,7.386378192727775,7.386378192727775,7.2459671098624,7.286612033843994,38400,0.0,0
2014-07-14 00:00:00-04:00,7.34942628199501,7.34942628199501,7.257050383207653,7.301391124725342,25200,0.0,0
2014-07-15 00:00:00-04:00,7.330953351911008,7.404854372686176,7.294002841523424,7.386378765106201,32100,0.0,0
2014-07-16 00:00:00-04:00,7.441803857937066,7.467669002663189,7.390073568484819,7.46027946472168,19600,0.0,0
2014-07-17 00:00:00-04:00,7.475057773078195,7.475057773078195,7.4048525954413895,7.445497512817383,45300,0.0,0
2014-07-18 00:00:00-04:00,7.4750586852340435,7.515704312342081,7.412243036418115,7.423328399658203,10500,0.0,0
2014-07-21 00:00:00-04:00,7.445497512817383,7.452887754075635,7.360511852664074,7.445497512817383,27600,0.0,0
2014-07-22 00:00:00-04:00,7.441802454031769,7.449192695351436,7.323561412005906,7.419632434844971,37500,0.0,0
2014-07-23 00:00:00-04:00,7.441802392188257,7.489838255594699,7.4196323731856975,7.445497512817383,21100,0.0,0
2014-07-24 00:00:00-04:00,7.463975249934067,7.53418044764273,7.4159393727940355,7.49353551864624,21700,0.0,0
2014-07-25 00:00:00-04:00,7.508315001614071,7.512010123152493,7.438109101928804,7.463974952697754,14300,0.0,0
2014-07-28 00:00:00-04:00,7.452889222007833,7.471364124020111,7.430719198638633,7.46027946472168,31100,0.0,0
2014-07-29 00:00:00-04:00,7.523094554502139,7.523094554502139,7.40485349903034,7.423328399658203,26500,0.0,0
2014-07-30 00:00:00-04:00,7.43441589607143,7.43441589607143,7.342039956881923,7.353124618530273,19900,0.0,0
2014-07-31 00:00:00-04:00,7.386377598065391,7.386377598065391,7.24227140557206,7.290306568145752,49000,0.0,0
2014-08-01 00:00:00-04:00,7.27552799643557,7.334648531615786,7.2459677288454625,7.297698020935059,55100,0.0,0
2014-08-04 00:00:00-04:00,7.342039410557167,7.38268434153085,7.257053017199611,7.378989219665527,26300,0.0,0
2014-08-05 00:00:00-04:00,7.367903402727225,7.397463668239004,7.257051878478812,7.282917022705078,21100,0.0,0
2014-08-06 00:00:00-04:00,7.286612099941488,7.353122873134,7.2311866905385,7.260746955871582,44800,0.0,0
2014-08-07 00:00:00-04:00,7.2903066966184005,7.316171838827136,7.157285864577432,7.238576412200928,52200,0.0,0
2014-08-08 00:00:00-04:00,7.234880486435472,7.282915644512492,7.146199706681764,7.249660968780518,49300,0.0,0
2014-08-11 00:00:00-04:00,7.220100708862614,7.271830987525897,7.220100708862614,7.249660968780518,26700,0.0,0
2014-08-12 00:00:00-04:00,7.26074676450394,7.26074676450394,7.209016477727556,7.22749137878418,24300,0.0,0
2014-08-13 00:00:00-04:00,7.26813667540695,7.275526917401522,7.205321027997618,7.238576412200928,71300,0.0,0
2014-08-14 00:00:00-04:00,7.268135198481515,7.268135198481515,7.212709804329504,7.223794460296631,68800,0.0,0
2014-08-15 00:00:00-04:00,7.271832632046153,7.271832632046153,7.17945671081543,7.17945671081543,37700,0.0,0
2014-08-18 00:00:00-04:00,7.194233985997466,7.257049618746729,7.164673729690291,7.231184482574463,38300,0.0,0
2014-08-19 00:00:00-04:00,7.268137600837154,7.301392989274771,7.242272455335086,7.2792229652404785,23500,0.0,0
2014-08-20 00:00:00-04:00,7.3050878533915515,7.3050878533915515,7.220102176943759,7.271832466125488,67100,0.0,0
2014-08-21 00:00:00-04:00,7.286610690844954,7.345731210078295,7.245965774354646,7.323561191558838,39400,0.0,0
2014-08-22 00:00:00-04:00,7.334650081120377,7.334650081120377,7.260749044146726,7.294004440307617,43700,0.0,0
2014-08-25 00:00:00-04:00,7.31617162049846,7.397462870468336,7.305086962609657,7.356817245483398,37400,0.0,0
2014-08-26 00:00:00-04:00,7.408548654234862,7.44919428539672,7.364208606396794,7.438108921051025,50300,0.0,0
2014-08-27 00:00:00-04:00,7.463973398561327,7.463973398561327,7.3974626342632455,7.412242412567139,14800,0.0,0
2014-08-28 00:00:00-04:00,7.397462149235802,7.430717529204396,7.312476491437028,7.404852390289307,38600,0.0,0
2014-08-29 00:00:00-04:00,7.463974907397365,7.463974907397365,7.3568184977506075,7.386378765106201,26600,0.0,0
2014-09-02 00:00:00-04:00,7.430717130004071,7.430717130004071,7.327255875129783,7.338341236114502,61200,0.0,0
2014-09-03 00:00:00-04:00,7.3789867397500375,7.427022603083,7.297696200350203,7.334646701812744,62700,0.0,0
2014-09-04 00:00:00-04:00,7.375293982171739,7.375293982171739,7.279223634269253,7.319868564605713,42800,0.0,0
2014-09-05 00:00:00-04:00,7.349427889909262,7.386378398462704,7.282917115467531,7.382683277130127,61000,0.0,0
2014-09-08 00:00:00-04:00,7.390075279498825,7.3974655239237235,7.3272596114321855,7.36421012878418,21100,0.0,0
2014-09-09 00:00:00-04:00,7.390073476009777,7.390073476009777,7.349427846364579,7.360513210296631,26200,0.0,0
2014-09-10 00:00:00-04:00,7.378988915863459,7.378988915863459,7.290308109064112,7.342039108276367,31000,0.0,0
2014-09-11 00:00:00-04:00,7.308782921491707,7.397463718631145,7.297697557559655,7.360513210296631,17600,0.0,0
2014-09-12 00:00:00-04:00,7.3900737901843,7.3900737901843,7.2792229652404785,7.2792229652404785,23200,0.0,0
2014-09-15 00:00:00-04:00,7.257051312415091,7.26813667540695,7.2090161489949045,7.238576412200928,15600,0.0,0
