Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,21,0.0,0.0
1994-04-08 00:00:00-04:00,14.53629378437901,29.541501998901367,14.53629378437901,29.541501998901367,105,0.0,0.0
1994-04-11 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-04-12 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-04-13 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-04-14 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-04-15 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-04-18 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-04-19 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-04-20 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-04-21 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-04-22 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-04-25 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-04-26 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-04-28 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-04-29 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-05-02 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-05-03 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-05-04 00:00:00-04:00,29.541501998901367,29.541501998901367,29.541501998901367,29.541501998901367,0,0.0,0.0
1994-05-05 00:00:00-04:00,45.95344543457031,45.95344543457031,45.95344543457031,45.95344543457031,21,0.0,0.0
1994-05-06 00:00:00-04:00,30.948240280151364,30.948240280151364,30.948240280151364,30.948240280151367,210,0.0,0.0
1994-05-09 00:00:00-04:00,30.948240280151364,30.948240280151364,30.948240280151364,30.948240280151367,0,0.0,0.0
1994-05-10 00:00:00-04:00,30.948240280151364,30.948240280151364,30.948240280151364,30.948240280151367,0,0.0,0.0
1994-05-11 00:00:00-04:00,30.948240280151364,30.948240280151364,30.948240280151364,30.948240280151367,0,0.0,0.0
1994-05-12 00:00:00-04:00,30.948240280151364,30.948240280151364,30.948240280151364,30.948240280151367,0,0.0,0.0
1994-05-13 00:00:00-04:00,30.948240280151364,30.948240280151364,30.948240280151364,30.948240280151367,0,0.0,0.0
1994-05-16 00:00:00-04:00,30.948240280151364,30.948240280151364,30.948240280151364,30.948240280151367,0,0.0,0.0
1994-05-17 00:00:00-04:00,30.948240280151364,30.948240280151364,30.948240280151364,30.948240280151367,0,0.0,0.0
1994-05-18 00:00:00-04:00,30.948240280151364,30.948240280151364,30.948240280151364,30.948240280151367,0,0.0,0.0
1994-05-19 00:00:00-04:00,30.948240280151364,30.948240280151364,30.948240280151364,30.948240280151367,0,0.0,0.0
