Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-13 00:00:00-05:00,1.6201285465771207,1.6933500112622157,1.6032959779861902,1.6916667222976685,76216000,0.0,0.0
2002-02-14 00:00:00-05:00,1.7127072205329001,1.7160736376747991,1.67062596283198,1.6832503080368042,11021600,0.0,0.0
2002-02-15 00:00:00-05:00,1.6832501767652153,1.6874582379962297,1.6580014883246355,1.67483389377594,8389600,0.0,0.0
2002-02-19 00:00:00-05:00,1.6664176722436537,1.6664176722436537,1.578047098915298,1.6075040102005005,7410400,0.0,0.0
2002-02-20 00:00:00-05:00,1.6159203121217993,1.6622096300125122,1.6032958067631924,1.6622096300125122,6892800,0.0,0.0
2002-02-21 00:00:00-05:00,1.6563183724217407,1.6706260068380219,1.6411690935660002,1.6580016613006592,6976800,0.0,0.0
2002-02-22 00:00:00-05:00,1.6706261900681239,1.6706261900681239,1.615920579721402,1.6285449266433716,3525600,0.0,0.0
2002-02-25 00:00:00-05:00,1.6243361497323954,1.6537930561839622,1.6058204579332058,1.6411687135696411,3453600,0.0,0.0
2002-02-26 00:00:00-05:00,1.6327524316510182,1.6580012774068866,1.6066621021777907,1.6411687135696411,2761600,0.0,0.0
2002-02-27 00:00:00-05:00,1.628544785452402,1.6293864299112022,1.5990878715034638,1.6117122173309326,4091200,0.0,0.0
2002-02-28 00:00:00-05:00,1.6159202935001657,1.636960921485703,1.6075040102005005,1.6075040102005005,2751200,0.0,0.0
2002-03-01 00:00:00-05:00,1.6032957847876528,1.6453770406668797,1.5974044346489211,1.6302279233932495,1913600,0.0,0.0
2002-03-04 00:00:00-05:00,1.6369610318959669,1.667259429080185,1.6344360985775892,1.6580016613006592,3180800,0.0,0.0
2002-03-05 00:00:00-05:00,1.649584941024345,1.653793001581107,1.612553398121401,1.6201280355453491,3444800,0.0,0.0
2002-03-06 00:00:00-05:00,1.6192869973211963,1.6352779223702407,1.615920579721402,1.6285449266433716,1316800,0.0,0.0
2002-03-07 00:00:00-05:00,1.6285447366630348,1.733747882952284,1.6285447366630348,1.7185986042022705,2700800,0.0,0.0
2002-03-08 00:00:00-05:00,1.7084988310554923,1.7674126502755754,1.7084988310554923,1.7589963674545288,1600800,0.0,0.0
2002-03-11 00:00:00-05:00,1.750580550910369,1.8010781007597092,1.7463724886426262,1.781720757484436,5462400,0.0,0.0
2002-03-12 00:00:00-05:00,1.7674129227903501,1.843159158804483,1.7674129227903501,1.784245491027832,5819200,0.0,0.0
2002-03-13 00:00:00-05:00,1.784245294523696,1.8094939835719395,1.73795581723225,1.76909601688385,5063200,0.0,0.0
2002-03-14 00:00:00-05:00,1.7690960705102345,1.7842453486092988,1.7539467924111705,1.767412781715393,1696800,0.0,0.0
2002-03-15 00:00:00-05:00,1.7674126399194845,1.7758289226912163,1.6748338504849203,1.7127070426940918,1708000,0.0,0.0
2002-03-18 00:00:00-05:00,1.716915154027078,1.716915154027078,1.6032957346040349,1.6243363618850708,2207200,0.0,0.0
2002-03-19 00:00:00-05:00,1.6369607056272222,1.6411687664585313,1.5654225478043529,1.5738388299942017,3229600,0.0,0.0
2002-03-20 00:00:00-05:00,1.5612149952958156,1.5612149952958156,1.4307631273107548,1.5166089534759521,9236000,0.0,0.0
2002-03-21 00:00:00-05:00,1.5166085589071978,1.6201284138361611,1.5166085589071978,1.5780471563339233,4427200,0.0,0.0
2002-03-22 00:00:00-05:00,1.5780470460776905,1.6487435665841508,1.5578480631511658,1.6243363618850708,2494400,0.0,0.0
2002-03-25 00:00:00-05:00,1.6411690813117645,1.667259416631139,1.6142371015592154,1.6596847772598267,7571200,0.0,0.0
2002-03-26 00:00:00-05:00,1.6832503617566472,1.691666645670883,1.6647346655671391,1.6815670728683472,1816800,0.0,0.0
2002-03-27 00:00:00-05:00,1.6815670100311277,1.7674128137993523,1.6748340152567918,1.7337478399276733,1369600,0.0,0.0
2002-03-28 00:00:00-05:00,1.7253312259492317,1.7337475079373563,1.6916662585239604,1.700082540512085,1714400,0.0,0.0
2002-04-01 00:00:00-05:00,1.6874586921892154,1.6874586921892154,1.5990880983342888,1.603296160697937,1880000,0.0,0.0
2002-04-02 00:00:00-05:00,1.5990880437887969,1.5990880437887969,1.5443824322909527,1.5687894821166992,2098400,0.0,0.0
2002-04-03 00:00:00-05:00,1.5696308347988412,1.5822551796390014,1.551956784128068,1.565422773361206,567200,0.0,0.0
2002-04-04 00:00:00-05:00,1.5612149616092463,1.6032962291515689,1.5612149616092463,1.5948801040649414,763200,0.0,0.0
2002-04-05 00:00:00-05:00,1.5948798227182857,1.6327528605089603,1.5561649799346924,1.5561649799346924,837600,0.0,0.0
2002-04-08 00:00:00-04:00,1.5654233436588885,1.5654233436588885,1.4955684388655002,1.5401744842529297,1558400,0.0,0.0
2002-04-09 00:00:00-04:00,1.5317582027514576,1.6159207378361027,1.5317582027514576,1.5948801040649414,3562400,0.0,0.0
2002-04-10 00:00:00-04:00,1.5906716047484735,1.6032959507132891,1.5780472587836578,1.5923548936843872,1302400,0.0,0.0
2002-04-11 00:00:00-04:00,1.5915130955272863,1.5915130955272863,1.5570064783096313,1.5570064783096313,1444000,0.0,0.0
2002-04-12 00:00:00-04:00,1.569631015665947,1.569631015665947,1.5199751144492275,1.5359660387039185,1236000,0.0,0.0
2002-04-15 00:00:00-04:00,1.5317574378451821,1.562897470380968,1.5309157936513478,1.5620558261871338,1559200,0.0,0.0
2002-04-16 00:00:00-04:00,1.578047204958765,1.6159204020886806,1.578047204958765,1.5990878343582153,1225600,0.0,0.0
2002-04-17 00:00:00-04:00,1.6201284890832932,1.704291007996711,1.6201284890832932,1.6672594547271729,3348800,0.0,0.0
2002-04-18 00:00:00-04:00,1.6672594547271729,1.6958747239999161,1.661368104087596,1.6672594547271729,984800,0.0,0.0
2002-04-19 00:00:00-04:00,1.6672598467884452,1.712707694741979,1.6672598467884452,1.7059746980667114,646400,0.0,0.0
2002-04-22 00:00:00-04:00,1.6958746532416284,1.6958746532416284,1.6672593851628221,1.6832503080368042,772800,0.0,0.0
2002-04-23 00:00:00-04:00,1.6790422946674104,1.7042909858017157,1.6411690974386892,1.6453771591186523,824800,0.0,0.0
2002-04-24 00:00:00-04:00,1.6428523216946076,1.6504269608423785,1.6327527493218272,1.6335943937301636,1064800,0.0,0.0
