Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00-05:00,1.0,1.0,0.699999988079071,0.699999988079071,14100,0,0
2021-03-15 00:00:00-04:00,0.7200000286102295,0.7599999904632568,0.6499999761581421,0.6499999761581421,70600,0,0
2021-03-16 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2021-03-17 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6200000047683716,25100,0,0
2021-03-18 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5649999976158142,91300,0,0
2021-03-19 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.5,0.5,140800,0,0
2021-03-22 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.47999998927116394,357000,0,0
2021-03-23 00:00:00-04:00,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,4600,0,0
2021-03-24 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,84400,0,0
2021-03-25 00:00:00-04:00,0.45100000500679016,0.45100000500679016,0.4000000059604645,0.44999998807907104,318600,0,0
2021-03-26 00:00:00-04:00,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4699999988079071,79400,0,0
2021-03-29 00:00:00-04:00,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.4699999988079071,282200,0,0
2021-03-30 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,47600,0,0
2021-03-31 00:00:00-04:00,0.46000000834465027,0.5,0.46000000834465027,0.5,100300,0,0
2021-04-01 00:00:00-04:00,0.5,0.5199999809265137,0.46000000834465027,0.4699999988079071,108200,0,0
2021-04-05 00:00:00-04:00,0.5,0.5,0.49799999594688416,0.49799999594688416,27300,0,0
2021-04-06 00:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5059999823570251,0.5199999809265137,41400,0,0
2021-04-07 00:00:00-04:00,0.5400000214576721,0.5649999976158142,0.5400000214576721,0.5649999976158142,14900,0,0
2021-04-08 00:00:00-04:00,0.5699999928474426,0.5950000286102295,0.5149999856948853,0.5600000023841858,109000,0,0
2021-04-09 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2021-04-12 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,10700,0,0
2021-04-13 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5,38200,0,0
2021-04-14 00:00:00-04:00,0.5009999871253967,0.5600000023841858,0.47999998927116394,0.47999998927116394,63500,0,0
2021-04-15 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.4860000014305115,102900,0,0
2021-04-16 00:00:00-04:00,0.4860000014305115,0.49300000071525574,0.4860000014305115,0.49300000071525574,2000,0,0
2021-04-19 00:00:00-04:00,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,3300,0,0
2021-04-20 00:00:00-04:00,0.5,0.5,0.5,0.5,300,0,0
2021-04-21 00:00:00-04:00,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,1500,0,0
2021-04-22 00:00:00-04:00,0.4860000014305115,0.5049999952316284,0.4860000014305115,0.4860000014305115,900,0,0
2021-04-23 00:00:00-04:00,0.4860000014305115,0.5600000023841858,0.4860000014305115,0.5299999713897705,93400,0,0
2021-04-26 00:00:00-04:00,0.47999998927116394,0.5350000262260437,0.47999998927116394,0.5299999713897705,24200,0,0
2021-04-27 00:00:00-04:00,0.48100000619888306,0.5199999809265137,0.48100000619888306,0.49000000953674316,2000,0,0
2021-04-28 00:00:00-04:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,13300,0,0
2021-04-29 00:00:00-04:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,3000,0,0
2021-04-30 00:00:00-04:00,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,1300,0,0
2021-05-03 00:00:00-04:00,0.5099999904632568,0.5799999833106995,0.49000000953674316,0.5699999928474426,91600,0,0
2021-05-04 00:00:00-04:00,0.5649999976158142,0.6100000143051147,0.5649999976158142,0.6000000238418579,36600,0,0
2021-05-05 00:00:00-04:00,0.6000000238418579,0.6800000071525574,0.5600000023841858,0.5600000023841858,90300,0,0
2021-05-06 00:00:00-04:00,0.5600000023841858,0.6600000262260437,0.5600000023841858,0.5899999737739563,169500,0,0
2021-05-07 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6899999976158142,116200,0,0
2021-05-10 00:00:00-04:00,0.6100000143051147,0.6899999976158142,0.5730000138282776,0.5730000138282776,63600,0,0
2021-05-11 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6129999756813049,0.6129999756813049,1800,0,0
2021-05-12 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000,0,0
2021-05-13 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6499999761581421,3900,0,0
2021-05-14 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5,0.5600000023841858,42900,0,0
2021-05-17 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,7200,0,0
2021-05-18 00:00:00-04:00,0.531000018119812,0.5799999833106995,0.531000018119812,0.5600000023841858,19500,0,0
2021-05-19 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5009999871253967,0.5199999809265137,5600,0,0
2021-05-20 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,11300,0,0
2021-05-21 00:00:00-04:00,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5799999833106995,9800,0,0
2021-05-24 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1100,0,0
2021-05-25 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2021-05-26 00:00:00-04:00,0.5230000019073486,0.5230000019073486,0.5099999904632568,0.5210000276565552,4500,0,0
2021-05-27 00:00:00-04:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5849999785423279,11700,0,0
2021-05-28 00:00:00-04:00,0.578000009059906,0.6499999761581421,0.578000009059906,0.6000000238418579,25700,0,0
2021-06-01 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2021-06-02 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
