Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,9.710000038146973,9.779999732971191,9.680000305175781,9.75,62900,0,0
2021-03-09 00:00:00-05:00,9.753000259399414,9.85200023651123,9.710000038146973,9.800000190734863,57900,0,0
2021-03-10 00:00:00-05:00,9.8100004196167,9.944999694824219,9.770000457763672,9.890000343322754,31900,0,0
2021-03-11 00:00:00-05:00,9.899999618530273,9.949999809265137,9.8100004196167,9.8100004196167,54500,0,0
2021-03-12 00:00:00-05:00,9.920000076293945,9.970000267028809,9.699999809265137,9.75,27600,0,0
2021-03-15 00:00:00-04:00,9.800000190734863,9.824999809265137,9.649999618530273,9.729999542236328,189000,0,0
2021-03-16 00:00:00-04:00,9.75,9.75,9.670000076293945,9.729999542236328,3700,0,0
2021-03-17 00:00:00-04:00,9.670000076293945,9.720000267028809,9.65999984741211,9.710000038146973,79700,0,0
2021-03-18 00:00:00-04:00,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,5600,0,0
2021-03-19 00:00:00-04:00,9.720000267028809,9.729999542236328,9.670000076293945,9.6899995803833,13500,0,0
2021-03-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,102300,0,0
2021-03-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.579999923706055,9.579999923706055,248600,0,0
2021-03-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.529999732971191,9.609999656677246,419700,0,0
2021-03-25 00:00:00-04:00,9.5600004196167,9.640000343322754,9.5600004196167,9.640000343322754,160600,0,0
2021-03-26 00:00:00-04:00,9.5600004196167,9.869999885559082,9.541999816894531,9.869999885559082,1256800,0,0
2021-03-29 00:00:00-04:00,9.760000228881836,9.760000228881836,9.609999656677246,9.6899995803833,32800,0,0
2021-03-30 00:00:00-04:00,9.609999656677246,9.680000305175781,9.460000038146973,9.630000114440918,35100,0,0
2021-03-31 00:00:00-04:00,9.630000114440918,9.680000305175781,9.600000381469727,9.65999984741211,88400,0,0
2021-04-01 00:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.720000267028809,2800,0,0
2021-04-05 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,3200,0,0
2021-04-06 00:00:00-04:00,9.760000228881836,9.760000228881836,9.699999809265137,9.760000228881836,17400,0,0
2021-04-07 00:00:00-04:00,9.760000228881836,9.770000457763672,9.699999809265137,9.770000457763672,26200,0,0
2021-04-08 00:00:00-04:00,9.859999656677246,9.859999656677246,9.65999984741211,9.699999809265137,29900,0,0
2021-04-09 00:00:00-04:00,9.699999809265137,9.8100004196167,9.699999809265137,9.800000190734863,57800,0,0
2021-04-12 00:00:00-04:00,9.710000038146973,9.779999732971191,9.710000038146973,9.760000228881836,26900,0,0
