Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,22.239642927282784,22.33176498039912,17.979028353432238,21.065095901489258,1120,0.0,0.0
2019-06-14 00:00:00-04:00,18.193977659360808,18.3475124523304,18.117209530760878,18.27074432373047,300,0.0,0.0
2019-06-17 00:00:00-04:00,18.88488917773276,20.650548934936523,18.808121043891212,20.650548934936523,110,0.0,0.0
2019-06-18 00:00:00-04:00,20.550751843510586,20.550751843510586,17.90993764447834,17.986705780029297,5280,0.0,0.0
2019-06-19 00:00:00-04:00,18.04044059752029,18.808118920819027,18.04044059752029,18.577816009521484,2620,0.0,0.0
2019-06-20 00:00:00-04:00,18.11720985608618,19.19195928309335,18.11720985608618,18.501049041748047,70,0.0,0.0
2019-06-21 00:00:00-04:00,18.370542764645887,18.424280013742468,18.040440846789497,18.385896682739258,1060,0.0,0.0
2019-06-24 00:00:00-04:00,18.424281529017858,19.061454539993843,18.347513396467548,18.808120727539062,3350,0.0,0.0
2019-06-25 00:00:00-04:00,18.5010475389897,18.654582322245318,18.27074316776101,18.347511291503906,7490,0.0,0.0
2019-06-26 00:00:00-04:00,18.19397859559727,18.808120727539062,18.19397859559727,18.808120727539062,50,0.0,0.0
2019-06-27 00:00:00-04:00,19.115189600472522,19.19195772421542,18.27074316776101,18.347511291503906,1260,0.0,0.0
2019-06-28 00:00:00-04:00,19.115189600472522,19.115189600472522,18.347511291503906,18.347511291503906,710,0.0,0.0
2019-07-01 00:00:00-04:00,18.838828415973445,18.838828415973445,18.347513250108907,18.769737243652344,70,0.0,0.0
2019-07-02 00:00:00-04:00,18.424283981323242,18.577820266859817,18.424283981323242,18.424283981323242,40,0.0,0.0
2019-07-03 00:00:00-04:00,19.053778011555742,19.053778011555742,18.577818214586145,18.654584884643555,40,0.0,0.0
2019-07-05 00:00:00-04:00,19.191961577444367,20.343479272091027,18.34751497519072,19.000041961669922,2910,0.0,0.0
2019-07-08 00:00:00-04:00,18.88488704599494,18.88488704599494,18.577816009521484,18.577816009521484,5530,0.0,0.0
2019-07-09 00:00:00-04:00,18.915596410804977,19.01539542859531,18.654585622441623,18.731353759765625,2930,0.0,0.0
2019-07-10 00:00:00-04:00,18.731353759765625,18.731353759765625,18.731353759765625,18.731353759765625,0,0.0,0.0
2019-07-11 00:00:00-04:00,18.80812009743148,18.80812009743148,18.501049041748047,18.501049041748047,350,0.0,0.0
2019-07-12 00:00:00-04:00,18.501049041748047,18.501049041748047,18.501049041748047,18.501049041748047,0,0.0,0.0
2019-07-15 00:00:00-04:00,19.575797244117762,19.575797244117762,18.50104788434557,18.577816009521484,2770,0.0,0.0
2019-07-16 00:00:00-04:00,18.808118920819027,18.808118920819027,18.424279759169657,18.577816009521484,2060,0.0,0.0
2019-07-17 00:00:00-04:00,18.577820266859817,18.808123230934143,18.424283981323242,18.424283981323242,5900,0.0,0.0
2019-07-18 00:00:00-04:00,18.669940866797333,18.69297174889698,18.30913249928608,18.424283981323242,4770,0.0,0.0
2019-07-19 00:00:00-04:00,18.193981017248916,18.50105212409153,18.193981017248916,18.424283981323242,8320,0.0,0.0
2019-07-22 00:00:00-04:00,18.30145269823963,18.6162007169339,17.73337087268825,17.886905670166016,2670,0.0,0.0
2019-07-23 00:00:00-04:00,18.769739891665267,18.808123230934143,18.04044473171234,18.424283981323242,1120,0.0,0.0
2019-07-24 00:00:00-04:00,18.808123230934143,18.808123230934143,18.270747695786667,18.424283981323242,1570,0.0,0.0
