Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00-04:00,21.89874559373386,21.946777333930644,21.86817918372481,21.938045501708984,4336500,0.0,0
2019-10-31 00:00:00-04:00,21.938045501708984,21.938045501708984,21.938045501708984,21.938045501708984,0,0.0,0
2019-11-01 00:00:00-04:00,21.9380451138021,22.051577253864767,21.868178797053297,21.999177932739258,787600,0.0,0
2019-11-04 00:00:00-05:00,21.96424394149266,22.051577253864767,21.8332448058067,21.999177932739258,267600,0.0,0
2019-11-05 00:00:00-05:00,21.964246355252858,22.09524550533497,21.85071420271358,22.025379180908203,849600,0.0,0
2019-11-06 00:00:00-05:00,21.99917919759029,22.086512514983653,21.885645385255568,22.051578521728516,507500,0.0,0
2019-11-07 00:00:00-05:00,22.04284364016118,22.095242961011195,21.833244691016745,21.920578002929688,518800,0.0,0
2019-11-08 00:00:00-05:00,22.00791119830158,22.042843523435153,21.83324457540063,21.841978073120117,90700,0.0,0
2019-11-11 00:00:00-05:00,21.920577886851106,21.920577886851106,21.824511077681148,21.841978073120117,62200,0.0,0
2019-11-12 00:00:00-05:00,21.911843234492526,21.9205767317518,21.84197692216261,21.86817741394043,71700,0.0,0
2019-11-13 00:00:00-05:00,21.876911025734564,22.05157765364536,21.859445695539016,21.94677734375,277800,0.0,0
2019-11-14 00:00:00-05:00,22.042842746139996,22.042842746139996,21.876909626809816,21.964242935180664,128300,0.0,0
2019-11-15 00:00:00-05:00,22.007907367381343,22.182572294133976,21.89437358253526,22.138906478881836,319600,0.0,0
2019-11-18 00:00:00-05:00,22.130176308291688,22.130176308291688,21.920577365244633,21.972976684570312,156200,0.0,0
2019-11-19 00:00:00-05:00,21.96424343873648,22.01664275866258,21.571246040674204,21.98171043395996,169200,0.0,0
2019-11-20 00:00:00-05:00,22.051577643779115,22.051577643779115,21.894378011878615,21.938045501708984,92500,0.0,0
2019-11-21 00:00:00-05:00,21.964242935180664,22.007910422238243,21.92931061127891,21.964242935180664,278100,0.0,0
2019-11-22 00:00:00-05:00,22.007911682128906,22.05157750594192,21.920578368758473,22.007911682128906,174700,0.0,0
2019-11-25 00:00:00-05:00,21.999177429183444,22.034109753886064,21.938044611645605,21.98171043395996,58400,0.0,0
2019-11-26 00:00:00-05:00,22.042842998919333,22.042842998919333,21.96773625291445,21.972976684570312,405200,0.0,0
2019-11-27 00:00:00-05:00,22.000054200226867,22.08651467597166,21.951147937480172,22.060314178466797,167400,0.0,0
2019-11-29 00:00:00-05:00,22.10223107001033,23.34410515268986,22.066424228389753,22.4620418548584,1849900,0.0,0
2019-12-02 00:00:00-05:00,22.322308864897202,22.322308864897202,22.06904409313128,22.217510223388672,113300,0.0,0
2019-12-03 00:00:00-05:00,22.18257688179451,22.248077283963177,22.112710563495334,22.173843383789062,371200,0.0,0
2019-12-04 00:00:00-05:00,22.165111649000433,22.261178468958,22.156379816044797,22.243711471557617,385900,0.0,0
2019-12-05 00:00:00-05:00,22.261179662103476,22.261179662103476,22.00791484920172,22.060314178466797,332300,0.0,0
2019-12-06 00:00:00-05:00,22.095241546630863,22.156376027077588,21.972975917225945,22.09524154663086,318300,0.0,0
2019-12-09 00:00:00-05:00,22.130176911635317,22.234975553143844,22.12842954578761,22.217510223388672,84900,0.0,0
2019-12-10 00:00:00-05:00,22.22624080149414,22.28737361196776,22.16510632527637,22.182573318481445,52400,0.0,0
2019-12-11 00:00:00-05:00,22.226243972778324,22.269909796277187,22.121443664338898,22.22624397277832,163200,0.0,0
2019-12-12 00:00:00-05:00,22.226243721138445,22.269909544142937,22.13891040938509,22.217510223388672,151800,0.0,0
2019-12-13 00:00:00-05:00,22.243711069293358,22.313577391886856,22.238472302763626,22.296112060546875,109700,0.0,0
2019-12-16 00:00:00-05:00,22.313574726780644,22.35724221427632,22.269908905029297,22.269908905029297,119000,0.0,0
2019-12-17 00:00:00-05:00,22.357241575668613,22.357241575668613,22.28737526341551,22.322307586669922,140900,0.0,0
2019-12-18 00:00:00-05:00,22.409643564477488,22.418377062768126,22.32231024731559,22.3485107421875,55500,0.0,0
2019-12-19 00:00:00-05:00,22.392177577236478,22.44457856934231,22.331044752190895,22.3878116607666,85100,0.0,0
2019-12-20 00:00:00-05:00,22.374711965511022,22.5493769397769,22.36597846693605,22.531909942626953,340600,0.0,0
