Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-24 00:00:00-05:00,1.6923164129257202,1.7452014048517588,1.6394317236094558,1.6923164129257202,8693400,0.0,0.0
1986-11-25 00:00:00-05:00,1.679096719963121,1.6923177514443177,1.639433020299504,1.6526540517807007,1918800,0.0,0.0
1986-11-26 00:00:00-05:00,1.6394320786536485,1.6526531025410434,1.6129894256591797,1.6129894256591797,3510000,0.0,0.0
1986-11-28 00:00:00-05:00,1.586546954090552,1.6526529763077193,1.586546954090552,1.6394319534301758,1341600,0.0,0.0
1986-12-01 00:00:00-05:00,1.626210752156414,1.626210752156414,1.5865470752745503,1.6129894256591797,990600,0.0,0.0
1986-12-02 00:00:00-05:00,1.5997683461920156,1.6129893696200805,1.5336620186123744,1.5468833446502686,43200000,0.0,0.0
1986-12-03 00:00:00-05:00,1.5733261639485363,1.5865474939346313,1.5601051365723606,1.5865474939346313,4530000,0.0,0.0
1986-12-04 00:00:00-05:00,1.5865464786911958,1.5997678002168645,1.5733251571655273,1.5733251571655273,2325000,0.0,0.0
1986-12-05 00:00:00-05:00,1.5733253909980798,1.5733253909980798,1.5468830466265244,1.5601043701171875,3660000,0.0,0.0
1986-12-08 00:00:00-05:00,1.546883046627574,1.560104370118246,1.4939980552746563,1.5336617231369019,1779900,0.0,0.0
1986-12-09 00:00:00-05:00,1.5204410600465585,1.5336620840386346,1.467556056248729,1.480777382850647,1688400,0.0,0.0
1986-12-10 00:00:00-05:00,1.4807777265242659,1.546883769656719,1.4807777265242659,1.5204414129257202,1500900,0.0,0.0
1986-12-11 00:00:00-05:00,1.5204407022560005,1.546883046627574,1.480777034393755,1.5336617231369019,1337400,0.0,0.0
1986-12-12 00:00:00-05:00,1.5336620186123744,1.5601046706881625,1.5336620186123744,1.5468833446502686,1212600,0.0,0.0
1986-12-15 00:00:00-05:00,1.5336617231369019,1.546883046627574,1.5072193787653285,1.5336617231369019,799200,0.0,0.0
1986-12-16 00:00:00-05:00,1.5468833446502686,1.5601046706881625,1.5336620186123744,1.5468833446502686,1752900,0.0,0.0
1986-12-17 00:00:00-05:00,1.5336617231369019,1.546883046627574,1.5204407022560005,1.5336617231369019,971400,0.0,0.0
1986-12-18 00:00:00-05:00,1.5204414129257202,1.546883769656719,1.5204414129257202,1.5204414129257202,1132500,0.0,0.0
1986-12-19 00:00:00-05:00,1.5204407022560005,1.546883046627574,1.5072193787653285,1.5336617231369019,1341300,0.0,0.0
1986-12-22 00:00:00-05:00,1.5204414129257202,1.5336624399862635,1.5072200832552647,1.5204414129257202,538500,0.0,0.0
1986-12-23 00:00:00-05:00,1.5072212219238281,1.5204425615826807,1.4939998822649758,1.5072212219238281,1368900,0.0,0.0
1986-12-24 00:00:00-05:00,1.5072193787653285,1.5336617231369019,1.5072193787653285,1.5336617231369019,1383300,0.0,0.0
1986-12-26 00:00:00-05:00,1.5336624399862635,1.5336624399862635,1.5072200832552647,1.5204414129257202,979200,0.0,0.0
1986-12-29 00:00:00-05:00,1.5072200832552647,1.5336624399862635,1.5072200832552647,1.5204414129257202,641700,0.0,0.0
1986-12-30 00:00:00-05:00,1.5072193741397941,1.5204406975898912,1.4939980506896973,1.4939980506896973,642000,0.0,0.0
1986-12-31 00:00:00-05:00,1.4939998822649758,1.5336635986313922,1.4939998822649758,1.5072212219238281,1228500,0.0,0.0
1987-01-02 00:00:00-05:00,1.5072193787653285,1.546883046627574,1.5072193787653285,1.5336617231369019,780000,0.0,0.0
1987-01-05 00:00:00-05:00,1.5468830466265244,1.5733253909980798,1.5468830466265244,1.5601043701171875,965100,0.0,0.0
1987-01-06 00:00:00-05:00,1.5733261639485363,1.5865474939346313,1.5733261639485363,1.5865474939346313,2034600,0.0,0.0
1987-01-07 00:00:00-05:00,1.5865474939346313,1.5865474939346313,1.5733261639485363,1.5865474939346313,2003100,0.0,0.0
1987-01-08 00:00:00-05:00,1.5865474939346313,1.5865474939346313,1.5733261639485363,1.5865474939346313,1196100,0.0,0.0
1987-01-09 00:00:00-05:00,1.5865470737080802,1.5997684001922607,1.5601047233495586,1.5997684001922607,1438200,0.0,0.0
1987-01-12 00:00:00-05:00,1.5733257472239,1.5997684001922607,1.5733257472239,1.5997684001922607,1302000,0.0,0.0
1987-01-13 00:00:00-05:00,1.5733261639485363,1.5997688239207264,1.5733261639485363,1.5865474939346313,1103100,0.0,0.0
1987-01-14 00:00:00-05:00,1.5733256286031918,1.6394319534301758,1.5733256286031918,1.6394319534301758,2651700,0.0,0.0
1987-01-15 00:00:00-05:00,1.6526537456058272,1.692317437921247,1.6394327165739924,1.6658750772476196,3690000,0.0,0.0
1987-01-16 00:00:00-05:00,1.6658750772476196,1.6658750772476196,1.6394327165739924,1.6658750772476196,1076700,0.0,0.0
1987-01-19 00:00:00-05:00,1.6394327165739924,1.6658750772476196,1.6262113849322,1.6658750772476196,1009800,0.0,0.0
1987-01-20 00:00:00-05:00,1.6526529763077193,1.6658743017950794,1.6262106279428157,1.6394319534301758,2043600,0.0,0.0
1987-01-21 00:00:00-05:00,1.6129885358757792,1.6394311742835228,1.5997675192815801,1.6262098550796509,1360500,0.0,0.0
1987-01-22 00:00:00-05:00,1.6129893024554556,1.6526529763077193,1.586546954090552,1.6394319534301758,1908600,0.0,0.0
1987-01-23 00:00:00-05:00,1.6394311742835228,1.6526521908777219,1.6129885358757792,1.6262098550796509,1814400,0.0,0.0
1987-01-26 00:00:00-05:00,1.5997688239207264,1.612989851296902,1.5865474939346313,1.5865474939346313,1010400,0.0,0.0
