Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22 00:00:00-04:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,300000,0.0,0
2013-10-23 00:00:00-04:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-10-24 00:00:00-04:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-10-25 00:00:00-04:00,11.44447898864746,11.44447898864746,11.44447898864746,11.444478988647461,514200,0.0,0
2013-10-28 00:00:00-04:00,11.44447898864746,11.44447898864746,11.44447898864746,11.444478988647461,0,0.0,0
2013-10-29 00:00:00-04:00,11.541876792907715,11.541876792907715,11.541876792907715,11.541876792907715,300000,0.0,0
2013-10-30 00:00:00-04:00,11.541876792907715,11.541876792907715,11.541876792907715,11.541876792907715,0,0.0,0
2013-10-31 00:00:00-04:00,11.541876792907715,11.541876792907715,11.541876792907715,11.541876792907715,0,0.0,0
2013-11-01 00:00:00-04:00,11.541876792907715,11.541876792907715,11.541876792907715,11.541876792907715,0,0.0,0
2013-11-04 00:00:00-05:00,11.541876792907715,11.541876792907715,11.541876792907715,11.541876792907715,0,0.0,0
2013-11-05 00:00:00-05:00,11.541876792907715,11.541876792907715,11.541876792907715,11.541876792907715,0,0.0,0
2013-11-06 00:00:00-05:00,11.541876792907715,11.541876792907715,11.541876792907715,11.541876792907715,0,0.0,0
2013-11-07 00:00:00-05:00,11.541876792907715,11.541876792907715,11.541876792907715,11.541876792907715,150000,0.0,0
2013-11-08 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,100000,0.0,0
2013-11-11 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,100000,0.0,0
2013-11-12 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,100000,0.0,0
2013-11-13 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-11-14 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-11-15 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-11-18 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-11-19 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-11-20 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-11-21 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-11-22 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-11-25 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-11-26 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-11-27 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-11-29 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,14000,0.0,0
2013-12-02 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-12-03 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-12-04 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-12-05 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,200000,0.0,0
2013-12-06 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-12-09 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-12-10 00:00:00-05:00,11.687976837158203,11.687976837158203,11.687976837158203,11.687976837158203,0,0.0,0
2013-12-11 00:00:00-05:00,11.785378456115723,11.785378456115723,11.785378456115723,11.785378456115723,175000,0.0,0
2013-12-12 00:00:00-05:00,11.785378456115723,11.785378456115723,11.785378456115723,11.785378456115723,0,0.0,0
2013-12-13 00:00:00-05:00,11.785378456115723,11.785378456115723,11.785378456115723,11.785378456115723,0,0.0,0
2013-12-16 00:00:00-05:00,12.174975395202637,12.174975395202637,12.174975395202637,12.174975395202637,190000,0.0,0
2013-12-17 00:00:00-05:00,13.63597583770752,13.63597583770752,13.63597583770752,13.63597583770752,1090000,0.0,0
2013-12-18 00:00:00-05:00,13.684675937189045,13.684675937189045,13.63597583770752,13.63597583770752,93500,0.0,0
2013-12-19 00:00:00-05:00,13.63597583770752,13.63597583770752,13.63597583770752,13.63597583770752,0,0.0,0
2013-12-20 00:00:00-05:00,13.63597583770752,13.63597583770752,13.63597583770752,13.63597583770752,0,0.0,0
2013-12-23 00:00:00-05:00,13.63597583770752,13.63597583770752,13.63597583770752,13.63597583770752,0,0.0,0
2013-12-24 00:00:00-05:00,13.63597583770752,13.63597583770752,13.63597583770752,13.63597583770752,0,0.0,0
2013-12-26 00:00:00-05:00,13.63597583770752,13.63597583770752,13.63597583770752,13.63597583770752,0,0.0,0
2013-12-27 00:00:00-05:00,13.63597583770752,13.63597583770752,13.63597583770752,13.63597583770752,0,0.0,0
2013-12-30 00:00:00-05:00,13.63597583770752,13.63597583770752,13.63597583770752,13.63597583770752,0,0.0,0
2013-12-31 00:00:00-05:00,13.63597583770752,13.63597583770752,13.63597583770752,13.63597583770752,13600,0.0,0
2014-01-02 00:00:00-05:00,13.63597583770752,13.63597583770752,13.63597583770752,13.63597583770752,0,0.0,0
2014-01-03 00:00:00-05:00,13.63597583770752,13.63597583770752,13.63597583770752,13.63597583770752,0,0.0,0
2014-01-06 00:00:00-05:00,13.63597583770752,13.63597583770752,13.63597583770752,13.63597583770752,0,0.0,0
