Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-01 00:00:00-04:00,11.016341321577569,11.207219369271222,10.88000128549688,11.125414848327637,20818650,0.0,0.0
1998-07-02 00:00:00-04:00,11.152680762796612,11.234485261065352,11.125411764548643,11.207216262817383,3037200,0.0,0.0
1998-07-06 00:00:00-04:00,11.207217935202777,11.343557953837486,11.125413424726846,11.289022445678711,1737750,0.0,0.0
1998-07-07 00:00:00-04:00,11.343559405351911,11.343559405351911,11.125414848327637,11.125414848327637,1077000,0.0,0.0
1998-07-08 00:00:00-04:00,11.179947264569414,11.234485261065352,11.125411764548643,11.207216262817383,1180500,0.0,0.0
1998-07-09 00:00:00-04:00,11.17994893288562,11.316291447995868,11.125413424726846,11.289022445678711,1443900,0.0,0.0
1998-07-10 00:00:00-04:00,11.343556629526688,11.534434630511537,11.261752128601074,11.261752128601074,1117350,0.0,0.0
1998-07-13 00:00:00-04:00,11.234484672546387,11.26175117289083,11.125411181743496,11.234484672546387,790800,0.0,0.0
1998-07-14 00:00:00-04:00,11.23448777462802,11.289023286850364,11.15268325805664,11.15268325805664,1276350,0.0,0.0
1998-07-15 00:00:00-04:00,11.125416581477868,11.343561172485352,11.125416581477868,11.343561172485352,863400,0.0,0.0
1998-07-16 00:00:00-04:00,11.234485261065352,11.316289759334092,11.125411764548643,11.207216262817383,1084500,0.0,0.0
1998-07-17 00:00:00-04:00,11.125416581477868,11.398099192594408,11.070881057845058,11.343561172485352,1201650,0.0,0.0
1998-07-20 00:00:00-04:00,11.34355707431897,11.94345760345459,11.34355707431897,11.94345760345459,995550,0.0,0.0
1998-07-21 00:00:00-04:00,11.94345522306233,11.970724217830345,11.452628296087166,11.588968276977539,784650,0.0,0.0
1998-07-22 00:00:00-04:00,11.452635245170425,11.561708793949883,11.098148083994458,11.179952621459961,1497900,0.0,0.0
1998-07-23 00:00:00-04:00,11.234488375077703,11.261754884408326,10.798196764553294,11.125414848327637,1248300,0.0,0.0
1998-07-24 00:00:00-04:00,11.234490125219732,11.37083018253988,11.179952105110676,11.343561172485352,1009800,0.0,0.0
1998-07-27 00:00:00-04:00,11.343557953837486,11.479900468947733,11.234486937519936,11.289022445678711,843600,0.0,0.0
1998-07-28 00:00:00-04:00,11.316294030931651,11.370829551538119,10.907271385192871,10.907271385192871,2081850,0.0,0.0
1998-07-29 00:00:00-04:00,10.90726996379337,11.016340990792527,10.689122916843484,10.743660926818848,1331400,0.0,0.0
1998-07-30 00:00:00-04:00,10.825466856045114,10.907271385192871,10.689124309814781,10.907271385192871,1982400,0.0,0.0
1998-07-31 00:00:00-04:00,10.907271385192871,11.179951484701318,10.852733368110293,10.907271385192871,1093650,0.0,0.0
1998-08-03 00:00:00-04:00,10.907264954754366,10.907264954754366,10.607313527066546,10.63458251953125,1009050,0.0,0.0
1998-08-04 00:00:00-04:00,10.607319035604043,10.607319035604043,9.980151855015793,10.034687995910645,1245900,0.0,0.0
