Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-02 00:00:00-04:00,0.0,1.4611884628535956,1.439700722694397,1.439700722694397,4849200,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.482676909059851,1.4611886739730835,1.4611886739730835,1974000,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.482676909059851,1.4611886739730835,1.4611886739730835,694800,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.4611884628535956,1.439700722694397,1.439700722694397,337200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.4611884628535956,1.439700722694397,1.439700722694397,436200,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.4397014917128879,1.4182132482528687,1.4182132482528687,460200,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.4182119713665269,1.396723747253418,1.396723747253418,655800,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.4182119713665269,1.396723747253418,1.396723747253418,108000,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.461189243349798,1.4182132482528687,1.4182132482528687,61200,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.4826766948356407,1.418212490712352,1.439700722694397,245400,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.482676909059851,1.4397009307092337,1.4611886739730835,135600,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.482676998731293,1.4397010177815133,1.471933126449585,246000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.471933037427926,1.4397009307092337,1.4611886739730835,657000,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.4611886739730835,1.418212695622466,1.4611886739730835,25200,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.4826766948356407,1.418212490712352,1.439700722694397,63000,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.4826768636703491,1.450444757938385,1.4826768636703491,1095600,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.4611884628535956,1.439700722694397,1.439700722694397,203400,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.4611884628535956,1.439700722694397,1.439700722694397,300000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.4826761934492323,1.4397002358408726,1.4504441022872925,60000,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.4826768636703491,1.4397008866353644,1.4826768636703491,38400,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.482676909059851,1.4397009307092337,1.4611886739730835,129000,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.482676909059851,1.4397009307092337,1.4611886739730835,135000,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.4826766948356407,1.439700722694397,1.439700722694397,82200,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.4611879687337124,1.4397002358408726,1.4504441022872925,177000,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.4611886739730835,1.4397009307092337,1.4611886739730835,239400,0.0,0.0
