Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00-05:00,17.207912074330668,17.71959440219114,17.523332595825195,17.523332595825195,2662415,0.0,0
2016-03-03 00:00:00-05:00,17.663518839970152,17.733611097038807,17.57940625979402,17.62847137451172,1180795,0.0,0
2016-03-04 00:00:00-05:00,17.663518839970152,17.698564968504478,17.593425245977393,17.62847137451172,542542,0.0,0
2016-03-07 00:00:00-05:00,17.59342521974095,17.698564942111247,0.0008831759477316448,17.614452362060547,846722,0.0,0
2016-03-08 00:00:00-05:00,17.593429565429688,17.663523176631486,17.52333595422789,17.593429565429688,477751,0.0,0
2016-03-09 00:00:00-05:00,17.593429565429688,17.593429565429688,17.593429565429688,17.593429565429688,0,0.0,0
2016-03-10 00:00:00-05:00,17.67753705750502,17.810714756680085,17.67753705750502,17.713565826416016,1242150,0.0,0
2016-03-11 00:00:00-05:00,17.726604461669922,17.747631605824832,17.698566486897743,17.726604461669922,707495,0.0,0
2016-03-14 00:00:00-04:00,17.740623926388256,17.754642915208006,17.670530319213867,17.670530319213867,482568,0.0,0
2016-03-15 00:00:00-04:00,17.677534646088738,17.684544138449585,17.62846953648679,17.663516998291016,605808,0.0,0
2016-03-16 00:00:00-04:00,17.670531757345472,17.74763486520484,17.66352359928959,17.73361587524414,305961,0.0,0
2016-03-17 00:00:00-04:00,17.747627300999028,17.779169346504847,17.72660016194441,17.76865577697754,458321,0.0,0
2016-03-18 00:00:00-04:00,17.76865743306248,17.78968457407688,17.74762895512406,17.78618049621582,660024,0.0,0
2016-03-21 00:00:00-04:00,17.81071858198934,17.852774213999837,17.789690097521877,17.838756561279297,1022372,0.0,0
2016-03-22 00:00:00-04:00,17.838752267788674,17.929873004700905,17.810714295246996,17.8878173828125,402647,0.0,0
2016-03-23 00:00:00-04:00,17.915853051159075,17.97893714904785,17.89076032379769,17.97893714904785,487634,0.0,0
2016-03-24 00:00:00-04:00,17.97192576388701,18.049028839170962,17.917603871895448,17.985944747924805,455233,0.0,0
2016-03-28 00:00:00-04:00,18.020994263723875,18.091087860184736,18.013986107309524,18.063051223754883,326067,0.0,0
2016-03-29 00:00:00-04:00,18.056041756160568,18.077070236206055,17.999967146296758,18.077070236206055,456683,0.0,0
2016-03-30 00:00:00-04:00,18.077068233281267,18.09809537407281,18.02099229270647,18.02800178527832,272367,0.0,0
2016-03-31 00:00:00-04:00,18.035013237055928,18.25931167602539,18.035013237055928,18.25931167602539,671912,0.0,0
2016-04-01 00:00:00-04:00,18.252305948618712,18.287352083025045,18.14716487155105,18.231277465820312,730187,0.0,0
2016-04-04 00:00:00-04:00,18.224267923661102,18.224267923661102,18.168193306603737,18.20323944091797,333311,0.0,0
2016-04-05 00:00:00-04:00,18.175201403498843,18.210247535118647,18.14716342866362,18.16819190979004,660404,0.0,0
