Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.35457751154899597,0.35457751154899597,0.35457751154899597,0.35457751154899597,3200,0.0,0.0
1973-02-22 00:00:00-05:00,0.35457751154899597,0.35457751154899597,0.35457751154899597,0.35457751154899597,1600,0.0,0.0
1973-02-23 00:00:00-05:00,0.34472838044166565,0.34472838044166565,0.34472838044166565,0.34472838044166565,9600,0.0,0.0
1973-02-26 00:00:00-05:00,0.34472838044166565,0.34472838044166565,0.34472838044166565,0.34472838044166565,3200,0.0,0.0
1973-02-27 00:00:00-05:00,0.34472838044166565,0.34472838044166565,0.34472838044166565,0.34472838044166565,0,0.0,0.0
1973-02-28 00:00:00-05:00,0.34472838044166565,0.34472838044166565,0.34472838044166565,0.34472838044166565,9600,0.0,0.0
1973-03-01 00:00:00-05:00,0.34472838044166565,0.34472838044166565,0.34472838044166565,0.34472838044166565,11200,0.0,0.0
1973-03-02 00:00:00-05:00,0.34472838044166565,0.34472838044166565,0.34472838044166565,0.34472838044166565,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.35457751154899597,0.35457751154899597,0.35457751154899597,0.35457751154899597,6400,0.0,0.0
1973-03-06 00:00:00-05:00,0.35457751154899597,0.35457751154899597,0.35457751154899597,0.35457751154899597,38400,0.0,0.0
1973-03-07 00:00:00-05:00,0.34472838044166565,0.34472838044166565,0.34472838044166565,0.34472838044166565,35200,0.0,0.0
1973-03-08 00:00:00-05:00,0.34472838044166565,0.34472838044166565,0.34472838044166565,0.34472838044166565,16000,0.0,0.0
1973-03-09 00:00:00-05:00,0.35457751154899597,0.35457751154899597,0.35457751154899597,0.35457751154899597,32000,0.0,0.0
1973-03-12 00:00:00-05:00,0.34472838044166565,0.34472838044166565,0.34472838044166565,0.34472838044166565,8000,0.0,0.0
1973-03-13 00:00:00-05:00,0.3348788321018219,0.3348788321018219,0.3348788321018219,0.3348788321018219,22400,0.0,0.0
1973-03-14 00:00:00-05:00,0.3348788321018219,0.3348788321018219,0.3348788321018219,0.3348788321018219,14400,0.0,0.0
1973-03-15 00:00:00-05:00,0.3348788321018219,0.3348788321018219,0.3348788321018219,0.3348788321018219,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.3348788321018219,0.3348788321018219,0.3348788321018219,0.3348788321018219,1600,0.0,0.0
1973-03-19 00:00:00-05:00,0.3348788321018219,0.3348788321018219,0.3348788321018219,0.3348788321018219,1600,0.0,0.0
1973-03-20 00:00:00-05:00,0.3348788321018219,0.3348788321018219,0.3348788321018219,0.3348788321018219,0,0.0,0.0
1973-03-21 00:00:00-05:00,0.325029581785202,0.325029581785202,0.325029581785202,0.325029581785202,17600,0.0,0.0
1973-03-22 00:00:00-05:00,0.325029581785202,0.325029581785202,0.325029581785202,0.325029581785202,43200,0.0,0.0
1973-03-23 00:00:00-05:00,0.325029581785202,0.325029581785202,0.325029581785202,0.325029581785202,16000,0.0,0.0
1973-03-26 00:00:00-05:00,0.325029581785202,0.325029581785202,0.325029581785202,0.325029581785202,1600,0.0,0.0
1973-03-27 00:00:00-05:00,0.325029581785202,0.325029581785202,0.325029581785202,0.325029581785202,9600,0.0,0.0
