Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19 00:00:00-05:00,2.8038763999938965,2.8038763999938965,2.8038763999938965,2.8038763999938965,3000,0.0,0
1993-02-22 00:00:00-05:00,2.850610570209782,2.873976230621338,2.850610570209782,2.873976230621338,4900,0.0,0
1993-02-23 00:00:00-05:00,2.897341891032893,2.897341891032893,2.8272449097982264,2.873976230621338,5500,0.0,0
1993-02-24 00:00:00-05:00,2.873973798751831,2.9207050800323486,2.873973798751831,2.9207050800323486,3700,0.0,0
1993-02-25 00:00:00-05:00,2.897340774536133,2.967437728758781,2.897340774536133,2.897340774536133,7200,0.0,0
1993-02-26 00:00:00-05:00,2.897340774536133,2.944072077351232,2.8739751231285835,2.897340774536133,7700,0.0,0
1993-03-01 00:00:00-05:00,2.8973403602349954,2.8973403602349954,2.850609064102173,2.850609064102173,3600,0.0,0
1993-03-02 00:00:00-05:00,2.873976230621338,2.873976230621338,2.850610570209782,2.873976230621338,10500,0.0,0
1993-03-03 00:00:00-05:00,2.873974712168584,2.8973403602349954,2.8272434160357616,2.850609064102173,22000,0.0,0
1993-03-04 00:00:00-05:00,2.873974712168584,2.8973403602349954,2.850609064102173,2.850609064102173,12200,0.0,0
1993-03-05 00:00:00-05:00,2.8272434160357616,2.850609064102173,2.8272434160357616,2.850609064102173,6100,0.0,0
1993-03-08 00:00:00-05:00,2.850609064102173,2.850609064102173,2.8272434160357616,2.850609064102173,12700,0.0,0
1993-03-09 00:00:00-05:00,2.850610570209782,2.873976230621338,2.8272449097982264,2.873976230621338,16800,0.0,0
1993-03-10 00:00:00-05:00,2.8739733099937435,2.8739733099937435,2.8038763999938965,2.8038763999938965,34900,0.0,0
1993-03-11 00:00:00-05:00,2.8272454738616943,2.8272454738616943,2.8038798087884573,2.8272454738616943,22200,0.0,0
1993-03-12 00:00:00-05:00,2.8038798087884573,2.8506111389349313,2.8038798087884573,2.8272454738616943,18100,0.0,0
1993-03-15 00:00:00-05:00,2.8038763999938965,2.850607673327128,2.8038763999938965,2.8038763999938965,14900,0.0,0
1993-03-16 00:00:00-05:00,2.8038763999938965,2.850607673327128,2.8038763999938965,2.8038763999938965,15700,0.0,0
1993-03-17 00:00:00-05:00,2.8038798087884573,2.8506111389349313,2.8038798087884573,2.8272454738616943,16000,0.0,0
1993-03-18 00:00:00-05:00,2.8506111389349313,2.8506111389349313,2.8038798087884573,2.8272454738616943,4300,0.0,0
1993-03-19 00:00:00-05:00,2.827242036660512,2.827242036660512,2.8038763999938965,2.8038763999938965,20300,0.0,0
1993-03-22 00:00:00-05:00,2.827242036660512,2.850607673327128,2.8038763999938965,2.8038763999938965,9200,0.0,0
1993-03-23 00:00:00-05:00,2.8038763999938965,2.827242036660512,2.8038763999938965,2.8038763999938965,33000,0.0,0
1993-03-24 00:00:00-05:00,2.827242036660512,2.827242036660512,2.8038763999938965,2.8038763999938965,21400,0.0,0
1993-03-25 00:00:00-05:00,2.8038763999938965,2.827242036660512,2.8038763999938965,2.8038763999938965,11600,0.0,0
1993-03-26 00:00:00-05:00,2.8038763999938965,2.827242036660512,2.8038763999938965,2.8038763999938965,16700,0.0,0
1993-03-29 00:00:00-05:00,2.8038763999938965,2.827242036660512,2.8038763999938965,2.8038763999938965,25300,0.0,0
