Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,29.0,35.0,29.0,35.0,1000,0,0
2021-11-03 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0,0
2021-11-04 00:00:00-04:00,37.5099983215332,98.94999694824219,37.5099983215332,40.0,18900,0,0
2021-11-05 00:00:00-04:00,49.981998443603516,54.9900016784668,46.5,46.5,11000,0,0
2021-11-08 00:00:00-05:00,42.5,52.5,37.7599983215332,49.08000183105469,5758500,0,0
2021-11-09 00:00:00-05:00,47.0099983215332,48.70000076293945,38.0099983215332,41.0,1200900,0,0
2021-11-10 00:00:00-05:00,39.0099983215332,41.81999969482422,36.5099983215332,37.04999923706055,821700,0,0
2021-11-11 00:00:00-05:00,35.63999938964844,36.86000061035156,33.4900016784668,33.93000030517578,1523800,0,0
2021-11-12 00:00:00-05:00,33.5,36.75,33.29999923706055,34.56999969482422,559200,0,0
2021-11-15 00:00:00-05:00,34.02000045776367,34.4900016784668,31.781999588012695,33.11000061035156,469000,0,0
2021-11-16 00:00:00-05:00,32.52000045776367,34.20000076293945,31.700000762939453,32.529998779296875,546500,0,0
2021-11-17 00:00:00-05:00,31.600000381469727,35.43000030517578,31.600000381469727,33.5,689900,0,0
2021-11-18 00:00:00-05:00,33.13999938964844,34.58100128173828,33.13999938964844,34.150001525878906,863300,0,0
2021-11-19 00:00:00-05:00,34.119998931884766,34.439998626708984,32.40999984741211,32.869998931884766,242500,0,0
2021-11-22 00:00:00-05:00,32.869998931884766,33.5,32.27899932861328,33.0,244500,0,0
2021-11-23 00:00:00-05:00,32.869998931884766,33.45000076293945,32.099998474121094,32.56999969482422,586600,0,0
2021-11-24 00:00:00-05:00,32.56999969482422,32.900001525878906,31.989999771118164,32.20000076293945,174800,0,0
2021-11-26 00:00:00-05:00,31.18000030517578,31.5,29.549999237060547,30.200000762939453,179500,0,0
2021-11-29 00:00:00-05:00,30.559999465942383,31.75,27.690000534057617,30.860000610351562,505200,0,0
2021-11-30 00:00:00-05:00,29.860000610351562,30.290000915527344,28.510000228881836,28.700000762939453,303100,0,0
2021-12-01 00:00:00-05:00,28.770000457763672,29.850000381469727,28.040000915527344,28.520000457763672,514800,0,0
2021-12-02 00:00:00-05:00,28.399999618530273,31.079999923706055,28.3700008392334,30.0,414200,0,0
2021-12-03 00:00:00-05:00,30.0,30.43000030517578,28.290000915527344,30.100000381469727,290200,0,0
2021-12-06 00:00:00-05:00,30.18000030517578,32.61000061035156,29.68000030517578,30.450000762939453,446700,0,0
2021-12-07 00:00:00-05:00,30.520000457763672,30.8700008392334,30.030000686645508,30.25,379300,0,0
2021-12-08 00:00:00-05:00,30.030000686645508,31.479999542236328,30.030000686645508,30.729999542236328,204500,0,0
2021-12-09 00:00:00-05:00,30.690000534057617,30.950000762939453,29.829999923706055,30.079999923706055,421300,0,0
2021-12-10 00:00:00-05:00,30.5,30.90999984741211,28.059999465942383,28.25,355700,0,0
2021-12-13 00:00:00-05:00,28.270000457763672,30.010000228881836,28.100000381469727,29.290000915527344,467500,0,0
2021-12-14 00:00:00-05:00,29.309999465942383,30.110000610351562,28.829999923706055,29.010000228881836,516900,0,0
2021-12-15 00:00:00-05:00,29.209999084472656,29.270000457763672,27.299999237060547,28.899999618530273,402800,0,0
2021-12-16 00:00:00-05:00,29.020000457763672,29.540000915527344,27.639999389648438,27.90999984741211,279900,0,0
2021-12-17 00:00:00-05:00,27.959999084472656,31.489999771118164,26.920000076293945,30.440000534057617,1349200,0,0
2021-12-20 00:00:00-05:00,29.68000030517578,30.010000228881836,28.1200008392334,28.75,445400,0,0
2021-12-21 00:00:00-05:00,28.780000686645508,30.434999465942383,28.25,30.030000686645508,239700,0,0
2021-12-22 00:00:00-05:00,29.760000228881836,31.200000762939453,29.700000762939453,30.34000015258789,194500,0,0
2021-12-23 00:00:00-05:00,30.389999389648438,30.739999771118164,29.924999237060547,30.059999465942383,118400,0,0
2021-12-27 00:00:00-05:00,29.90999984741211,30.190000534057617,29.639999389648438,29.84000015258789,348700,0,0
2021-12-28 00:00:00-05:00,29.65999984741211,29.889999389648438,29.113000869750977,29.579999923706055,332200,0,0
2021-12-29 00:00:00-05:00,29.479999542236328,30.489999771118164,29.1299991607666,29.969999313354492,229400,0,0
2021-12-30 00:00:00-05:00,29.829999923706055,30.0,29.398000717163086,29.969999313354492,306100,0,0
2021-12-31 00:00:00-05:00,29.739999771118164,30.299999237060547,29.1200008392334,30.06999969482422,174200,0,0
2022-01-03 00:00:00-05:00,29.959999084472656,32.689998626708984,29.959999084472656,32.02000045776367,141600,0,0
2022-01-04 00:00:00-05:00,32.119998931884766,32.880001068115234,31.84000015258789,32.599998474121094,209200,0,0
2022-01-05 00:00:00-05:00,32.369998931884766,33.689998626708984,31.81999969482422,31.969999313354492,201900,0,0
2022-01-06 00:00:00-05:00,31.68000030517578,32.90999984741211,31.350000381469727,31.440000534057617,197000,0,0
2022-01-07 00:00:00-05:00,31.6200008392334,32.03499984741211,30.8700008392334,30.940000534057617,308100,0,0
2022-01-10 00:00:00-05:00,30.559999465942383,31.78499984741211,29.8700008392334,31.309999465942383,207800,0,0
2022-01-11 00:00:00-05:00,31.510000228881836,31.670000076293945,30.8799991607666,31.43000030517578,113000,0,0
2022-01-12 00:00:00-05:00,31.739999771118164,31.93000030517578,30.690000534057617,31.850000381469727,148500,0,0
2022-01-13 00:00:00-05:00,32.09000015258789,32.61000061035156,31.770000457763672,32.11000061035156,164300,0,0
2022-01-14 00:00:00-05:00,31.959999084472656,32.2400016784668,31.325000762939453,31.93000030517578,114400,0,0
2022-01-18 00:00:00-05:00,31.75,32.5099983215332,30.989999771118164,31.06999969482422,208200,0,0
2022-01-19 00:00:00-05:00,30.780000686645508,31.350000381469727,29.75,30.010000228881836,180700,0,0
2022-01-20 00:00:00-05:00,30.280000686645508,31.549999237060547,29.670000076293945,30.90999984741211,168400,0,0
2022-01-21 00:00:00-05:00,30.8700008392334,32.54999923706055,30.0,31.75,314300,0,0
2022-01-24 00:00:00-05:00,31.020000457763672,34.16999816894531,30.260000228881836,33.900001525878906,409900,0,0
