Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.550000190734863,9.725000381469727,3300,0,0
2021-08-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.66100025177002,9.66100025177002,800,0,0
2021-08-23 00:00:00-04:00,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,300,0,0
2021-08-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2021-08-25 00:00:00-04:00,10.109999656677246,10.109999656677246,9.65999984741211,9.789999961853027,1300,0,0
2021-08-26 00:00:00-04:00,9.789999961853027,9.789999961853027,9.670000076293945,9.670000076293945,1600,0,0
2021-08-27 00:00:00-04:00,9.699999809265137,9.737000465393066,9.684000015258789,9.6899995803833,3700,0,0
2021-08-30 00:00:00-04:00,9.720000267028809,9.734999656677246,9.6899995803833,9.720000267028809,47000,0,0
2021-08-31 00:00:00-04:00,9.869999885559082,9.869999885559082,9.718000411987305,9.75,900,0,0
2021-09-01 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,900,0,0
2021-09-02 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-03 00:00:00-04:00,9.710000038146973,9.739999771118164,9.680000305175781,9.680000305175781,52100,0,0
2021-09-07 00:00:00-04:00,9.741000175476074,9.741000175476074,9.680000305175781,9.680000305175781,3400,0,0
2021-09-08 00:00:00-04:00,9.670000076293945,9.710000038146973,9.670000076293945,9.670000076293945,104300,0,0
2021-09-09 00:00:00-04:00,9.71500015258789,9.75,9.699999809265137,9.699999809265137,1300,0,0
2021-09-10 00:00:00-04:00,9.699999809265137,9.755000114440918,9.699999809265137,9.739999771118164,555300,0,0
2021-09-13 00:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.75,387900,0,0
2021-09-14 00:00:00-04:00,9.75,9.770000457763672,9.729999542236328,9.760000228881836,177700,0,0
2021-09-15 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-16 00:00:00-04:00,9.680000305175781,9.75,9.680000305175781,9.680000305175781,300,0,0
2021-09-17 00:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.744999885559082,3500,0,0
2021-09-20 00:00:00-04:00,9.720000267028809,9.729999542236328,9.680000305175781,9.729999542236328,151900,0,0
2021-09-21 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-22 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,0,0
2021-09-23 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-24 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
2021-09-27 00:00:00-04:00,9.75,9.760000228881836,9.699999809265137,9.699999809265137,31500,0,0
2021-09-28 00:00:00-04:00,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,62900,0,0
2021-09-29 00:00:00-04:00,9.739999771118164,9.779999732971191,9.699999809265137,9.734999656677246,214100,0,0
2021-09-30 00:00:00-04:00,9.770000457763672,9.770000457763672,9.732000350952148,9.739999771118164,120800,0,0
2021-10-01 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-04 00:00:00-04:00,9.84000015258789,9.84000015258789,9.760000228881836,9.779999732971191,4900,0,0
2021-10-05 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0,0
2021-10-06 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-10-07 00:00:00-04:00,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,11000,0,0
2021-10-08 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-11 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-12 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-13 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10100,0,0
2021-10-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,7100,0,0
2021-10-15 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-18 00:00:00-04:00,9.741000175476074,9.770000457763672,9.699999809265137,9.739999771118164,15400,0,0
2021-10-19 00:00:00-04:00,9.75,9.760000228881836,9.72599983215332,9.760000228881836,45800,0,0
2021-10-20 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600,0,0
2021-10-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6900,0,0
2021-10-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,76100,0,0
2021-10-25 00:00:00-04:00,9.789999961853027,9.789999961853027,9.699999809265137,9.770000457763672,75500,0,0
2021-10-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.75,9800,0,0
2021-10-27 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,2500,0,0
2021-10-28 00:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.729999542236328,41700,0,0
2021-10-29 00:00:00-04:00,9.739999771118164,9.739999771118164,9.725000381469727,9.729999542236328,87000,0,0
2021-11-01 00:00:00-04:00,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,5400,0,0
2021-11-02 00:00:00-04:00,9.739999771118164,9.75,9.699999809265137,9.739999771118164,200100,0,0
2021-11-03 00:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,3200,0,0
2021-11-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.729999542236328,9.770000457763672,10400,0,0
2021-11-05 00:00:00-04:00,9.880000114440918,9.880000114440918,9.770000457763672,9.779999732971191,39300,0,0
2021-11-08 00:00:00-05:00,9.779999732971191,9.800000190734863,9.720000267028809,9.760000228881836,159600,0,0
2021-11-09 00:00:00-05:00,9.720000267028809,9.774999618530273,9.720000267028809,9.729999542236328,21300,0,0
2021-11-10 00:00:00-05:00,9.72700023651123,9.789999961853027,9.72700023651123,9.789999961853027,103400,0,0
2021-11-11 00:00:00-05:00,9.789999961853027,9.789999961853027,9.755999565124512,9.779999732971191,2800,0,0
2021-11-12 00:00:00-05:00,9.800000190734863,9.800000190734863,9.755000114440918,9.800000190734863,30200,0,0
2021-11-15 00:00:00-05:00,9.859999656677246,9.859999656677246,9.789999961853027,9.819999694824219,42200,0,0
2021-11-16 00:00:00-05:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,51900,0,0
2021-11-17 00:00:00-05:00,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,141600,0,0
2021-11-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2200,0,0
2021-11-19 00:00:00-05:00,9.760000228881836,9.850000381469727,9.760000228881836,9.850000381469727,60100,0,0
2021-11-22 00:00:00-05:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,2800,0,0
2021-11-23 00:00:00-05:00,9.850000381469727,9.869999885559082,9.829999923706055,9.869999885559082,37100,0,0
2021-11-24 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-11-26 00:00:00-05:00,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,8300,0,0
2021-11-29 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-11-30 00:00:00-05:00,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,242200,0,0
2021-12-01 00:00:00-05:00,9.850000381469727,9.850000381469727,9.824999809265137,9.84000015258789,100900,0,0
2021-12-02 00:00:00-05:00,9.800000190734863,9.850000381469727,9.800000190734863,9.819999694824219,3500,0,0
2021-12-03 00:00:00-05:00,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,23100,0,0
2021-12-06 00:00:00-05:00,9.850000381469727,9.850000381469727,9.836000442504883,9.850000381469727,13200,0,0
2021-12-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,111200,0,0
2021-12-08 00:00:00-05:00,9.835000038146973,9.850000381469727,9.835000038146973,9.850000381469727,1900,0,0
2021-12-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,55500,0,0
2021-12-10 00:00:00-05:00,9.829999923706055,9.84000015258789,9.800000190734863,9.800000190734863,117600,0,0
2021-12-13 00:00:00-05:00,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,37200,0,0
2021-12-14 00:00:00-05:00,9.78499984741211,9.789999961853027,9.779999732971191,9.789999961853027,6700,0,0
2021-12-15 00:00:00-05:00,9.788000106811523,9.788000106811523,9.779999732971191,9.779999732971191,5200,0,0
2021-12-16 00:00:00-05:00,9.75,9.770000457763672,9.75,9.760000228881836,13100,0,0
2021-12-17 00:00:00-05:00,9.75,9.75,9.729999542236328,9.75,5800,0,0
2021-12-20 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-21 00:00:00-05:00,9.720000267028809,9.779999732971191,9.720000267028809,9.770000457763672,11600,0,0
2021-12-22 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,50000,0,0
2021-12-23 00:00:00-05:00,9.770000457763672,9.779999732971191,9.760000228881836,9.765999794006348,2000,0,0
2021-12-27 00:00:00-05:00,9.760000228881836,9.779999732971191,9.729999542236328,9.760000228881836,13700,0,0
2021-12-28 00:00:00-05:00,9.734999656677246,9.779999732971191,9.734999656677246,9.779999732971191,1600,0,0
2021-12-29 00:00:00-05:00,9.739999771118164,9.755000114440918,9.710000038146973,9.75,4962900,0,0
2021-12-30 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-31 00:00:00-05:00,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,7200,0,0
2022-01-03 00:00:00-05:00,9.779999732971191,9.800000190734863,9.732000350952148,9.789999961853027,45200,0,0
2022-01-04 00:00:00-05:00,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,3700,0,0
2022-01-05 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-06 00:00:00-05:00,9.760000228881836,9.770000457763672,9.75,9.760000228881836,61400,0,0
2022-01-07 00:00:00-05:00,9.75,9.789999961853027,9.75,9.789999961853027,159700,0,0
2022-01-10 00:00:00-05:00,9.791000366210938,9.791000366210938,9.789999961853027,9.789999961853027,700,0,0
2022-01-11 00:00:00-05:00,9.75,9.779999732971191,9.739999771118164,9.75,436200,0,0
2022-01-12 00:00:00-05:00,9.75,9.789999961853027,9.75,9.779999732971191,13000,0,0
2022-01-13 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-14 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2600,0,0
2022-01-18 00:00:00-05:00,9.640000343322754,9.770000457763672,9.640000343322754,9.770000457763672,124300,0,0
2022-01-19 00:00:00-05:00,9.755000114440918,9.770000457763672,9.739999771118164,9.739999771118164,22600,0,0
2022-01-20 00:00:00-05:00,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,5500,0,0
2022-01-21 00:00:00-05:00,9.670000076293945,9.739999771118164,9.670000076293945,9.729999542236328,1000,0,0
2022-01-24 00:00:00-05:00,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,100,0,0
2022-01-25 00:00:00-05:00,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,68000,0,0
2022-01-26 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2022-01-27 00:00:00-05:00,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,7600,0,0
2022-01-28 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2022-01-31 00:00:00-05:00,9.696000099182129,9.739999771118164,9.670000076293945,9.739999771118164,13000,0,0
2022-02-01 00:00:00-05:00,9.739999771118164,9.760000228881836,9.710000038146973,9.739999771118164,65100,0,0
2022-02-02 00:00:00-05:00,9.739999771118164,9.760000228881836,9.720999717712402,9.760000228881836,50600,0,0
2022-02-03 00:00:00-05:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,700,0,0
2022-02-04 00:00:00-05:00,9.699999809265137,9.760000228881836,9.699999809265137,9.729999542236328,1700,0,0
2022-02-07 00:00:00-05:00,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,6600,0,0
2022-02-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.75,9.75,100700,0,0
