Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-06 00:00:00-04:00,3.7275140285491943,3.9604835803487264,3.7275140285491943,3.7275140285491943,270675,0.0,0.0
1993-10-07 00:00:00-04:00,3.91388988494873,3.91388988494873,3.7275137000477696,3.9138898849487305,67500,0.0,0.0
1993-10-08 00:00:00-04:00,3.91388988494873,3.91388988494873,3.7275137000477696,3.9138898849487305,8550,0.0,0.0
1993-10-11 00:00:00-04:00,3.91388988494873,3.91388988494873,3.7275137000477696,3.9138898849487305,8550,0.0,0.0
1993-10-12 00:00:00-04:00,3.7275140285491943,3.9138902298752702,3.7275140285491943,3.7275140285491943,6300,0.0,0.0
1993-10-13 00:00:00-04:00,3.7275140285491943,3.9138902298752702,3.7275140285491943,3.7275140285491943,26550,0.0,0.0
1993-10-14 00:00:00-04:00,3.7275137000477696,3.91388988494873,3.7275137000477696,3.9138898849487305,13725,0.0,0.0
1993-10-15 00:00:00-04:00,3.7275137000477696,3.91388988494873,3.7275137000477696,3.9138898849487305,17550,0.0,0.0
1993-10-18 00:00:00-04:00,3.7275137000477696,3.91388988494873,3.7275137000477696,3.9138898849487305,6975,0.0,0.0
1993-10-19 00:00:00-04:00,3.7275140285491943,3.9138902298752702,3.7275140285491943,3.7275140285491943,11925,0.0,0.0
1993-10-20 00:00:00-04:00,3.8207023291716786,3.8207023291716786,3.7275140285491943,3.7275140285491943,6300,0.0,0.0
1993-10-21 00:00:00-04:00,3.8207023291716786,3.8207023291716786,3.7275140285491943,3.7275140285491943,13950,0.0,0.0
1993-10-22 00:00:00-04:00,3.8207023216829286,3.8207023216829286,3.7275140212430973,3.7741081714630127,28125,0.0,0.0
1993-10-25 00:00:00-04:00,3.8207023216829286,3.8207023216829286,3.7275140212430973,3.7741081714630127,6525,0.0,0.0
1993-10-26 00:00:00-04:00,3.7275140285491943,3.8207023291716786,3.7275140285491943,3.7275140285491943,17550,0.0,0.0
1993-10-27 00:00:00-04:00,3.8207023291716786,3.8207023291716786,3.7275140285491943,3.7275140285491943,2250,0.0,0.0
1993-10-28 00:00:00-04:00,3.8207023291716786,3.8207023291716786,3.7275140285491943,3.7275140285491943,7650,0.0,0.0
1993-10-29 00:00:00-04:00,3.7275140285491943,3.8207023291716786,3.7275140285491943,3.7275140285491943,8100,0.0,0.0
