Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27 00:00:00-04:00,10.65494082835106,10.836701863710484,10.197406005758259,10.52958869934082,4083150,0.0,0.0
2017-10-30 00:00:00-04:00,10.466913704934852,11.275435468005798,10.39170241983938,10.717617988586426,618900,0.0,0.0
2017-10-31 00:00:00-04:00,10.767760397569214,11.01533203410098,10.656197782192002,10.75522518157959,240150,0.0,0.0
2017-11-01 00:00:00-04:00,10.817902107922501,11.01533198299034,10.661211460484566,10.91191577911377,77550,0.0,0.0
2017-11-02 00:00:00-04:00,11.062337703562175,11.595083857067396,10.927583030605666,11.275435447692871,207150,0.0,0.0
2017-11-03 00:00:00-04:00,12.008744311822445,12.008744311822445,11.06233621812029,11.137547492980957,75150,0.0,0.0
2017-11-06 00:00:00-05:00,11.670295233860944,11.7517745748367,11.062337790611728,11.31930923461914,98250,0.0,0.0
2017-11-07 00:00:00-05:00,11.281704342680358,11.350647577396646,11.062338526849286,11.187689781188965,117750,0.0,0.0
2017-11-08 00:00:00-05:00,11.12501272843968,11.275435296340483,11.093675141754959,11.244097709655762,52650,0.0,0.0
2017-11-09 00:00:00-05:00,11.17515384115812,11.17515384115812,10.999659958732593,11.062336921691895,78750,0.0,0.0
2017-11-10 00:00:00-05:00,11.03099735833037,11.09367432023686,10.968322189602205,10.974589347839355,116550,0.0,0.0
2017-11-13 00:00:00-05:00,10.96832088759001,11.062335422700436,10.811630294602322,11.01219367980957,138150,0.0,0.0
2017-11-14 00:00:00-05:00,10.849237112539104,11.118744639098178,10.849237112539104,11.087406158447266,79800,0.0,0.0
2017-11-15 00:00:00-05:00,10.911912102638325,11.106207435818684,10.849236044098037,10.999658584594727,97200,0.0,0.0
2017-11-16 00:00:00-05:00,10.9996597131335,11.118744684872413,10.880574741394588,10.987125396728516,47400,0.0,0.0
2017-11-17 00:00:00-05:00,10.918182569033753,11.081141267213404,10.918182569033753,11.049802780151367,59850,0.0,0.0
2017-11-20 00:00:00-05:00,11.0623362403814,11.081138610839844,10.931969492407099,11.081138610839844,54000,0.0,0.0
2017-11-21 00:00:00-05:00,11.08113938086228,11.219026727966028,10.936983978777407,10.993391990661621,169950,0.0,0.0
2017-11-22 00:00:00-05:00,10.936983892362468,11.185808010340242,10.936983892362468,11.062336921691895,75300,0.0,0.0
2017-11-24 00:00:00-05:00,10.974588834193726,11.206490713308673,10.974588834193726,11.137547492980957,18750,0.0,0.0
2017-11-27 00:00:00-05:00,11.18768906566735,11.18768906566735,11.068604081606377,11.162618637084961,72900,0.0,0.0
2017-11-28 00:00:00-05:00,11.093672910036952,11.187686547767585,11.062335329656424,11.12501049041748,63300,0.0,0.0
2017-11-29 00:00:00-05:00,11.062337316356475,11.269167894462274,11.062337316356475,11.168886184692383,274650,0.0,0.0
2017-11-30 00:00:00-05:00,11.231563522425557,11.689099323245228,11.125013745460691,11.48853588104248,178650,0.0,0.0
2017-12-01 00:00:00-05:00,11.59508321757574,11.850802110289806,11.350646106642381,11.751773834228516,142650,0.0,0.0
2017-12-04 00:00:00-05:00,11.845788751445866,12.754592204443636,11.55810465198667,11.914731979370117,238350,0.0,0.0
2017-12-05 00:00:00-05:00,11.952336805237227,12.29705561110024,11.952336805237227,12.10275936126709,281100,0.0,0.0
2017-12-06 00:00:00-05:00,12.04635333389162,12.409875494445357,11.895930741906366,12.303326606750488,114750,0.0,0.0
2017-12-07 00:00:00-05:00,12.372266200908628,12.660576980517751,11.94293450701308,12.535223960876465,370650,0.0,0.0
2017-12-08 00:00:00-05:00,12.69191658386165,13.029740654106904,12.297056885081037,12.579099655151367,460500,0.0,0.0
2017-12-11 00:00:00-05:00,12.572830289807584,13.76994447572939,11.601350834387867,13.130648612976074,232350,0.0,0.0
2017-12-12 00:00:00-05:00,13.161985067015063,13.224661126609197,12.917547986303406,13.143181800842285,122400,0.0,0.0
2017-12-13 00:00:00-05:00,13.143185691916951,13.143185691916951,12.63550901061092,12.942623138427734,137700,0.0,0.0
2017-12-14 00:00:00-05:00,12.942620526526218,13.193934218351378,12.942620526526218,13.061994552612305,186150,0.033333,0.0
2017-12-15 00:00:00-05:00,12.879790220519345,12.974032945300541,12.622194218380606,12.659891128540039,1386450,0.0,0.0
2017-12-18 00:00:00-05:00,12.697589426599649,12.75413434863678,12.396013213595403,12.446276664733887,149400,0.0,0.0
2017-12-19 00:00:00-05:00,12.433710898219152,12.597065102318014,12.433710898219152,12.534236907958984,104250,0.0,0.0
2017-12-20 00:00:00-05:00,12.559366547191662,12.863454788464544,12.452558181332973,12.653609275817871,82500,0.0,0.0
2017-12-21 00:00:00-05:00,12.62847833635293,12.81696381201983,12.603347059432725,12.735286712646484,133800,0.0,0.0
2017-12-22 00:00:00-05:00,12.722719305242999,12.722719305242999,12.13841674870589,12.427427291870117,736350,0.0,0.0
2017-12-26 00:00:00-05:00,12.402296377099772,12.56564967093053,12.402296377099772,12.471406936645508,67200,0.0,0.0
2017-12-27 00:00:00-05:00,12.396015194836497,12.565651785591378,12.37088481339869,12.408581733703613,70050,0.0,0.0
2017-12-28 00:00:00-05:00,12.377167184066774,12.565651785591378,12.176116942440531,12.408581733703613,94800,0.0,0.0
2017-12-29 00:00:00-05:00,12.408579409405657,12.465125228653964,12.333185582918118,12.364599227905273,27750,0.0,0.0
2018-01-02 00:00:00-05:00,12.421143810899988,12.609628358359315,12.314335451290429,12.540517807006836,126600,0.0,0.0
2018-01-03 00:00:00-05:00,12.471408704830324,12.534237802438406,12.282924108302433,12.326904296875,63150,0.0,0.0
2018-01-04 00:00:00-05:00,12.333184679613844,12.478318189416907,12.314335774989832,12.33946704864502,40500,0.0,0.0
2018-01-05 00:00:00-05:00,12.357688621464833,12.471406699379965,12.31433667691358,12.364599227905273,55500,0.0,0.0
2018-01-08 00:00:00-05:00,12.377164144693792,12.829527077269262,12.364598507677806,12.76669979095459,76950,0.0,0.0
2018-01-09 00:00:00-05:00,12.760416183530394,12.760416183530394,12.41486072540283,12.414860725402832,61800,0.0,0.0
2018-01-10 00:00:00-05:00,12.383446346304671,12.669313889729699,12.383446346304671,12.571930885314941,86400,0.0,0.0
2018-01-11 00:00:00-05:00,12.546802494880055,12.707014626000037,12.483975195046042,12.584500312805176,74250,0.0,0.0
2018-01-12 00:00:00-05:00,12.578217907782259,13.319590649219718,12.515388810589911,13.281893730163574,345150,0.0,0.0
2018-01-16 00:00:00-05:00,13.36985230126055,13.621164162265542,12.986598994462836,13.476659774780273,103350,0.0,0.0
2018-01-17 00:00:00-05:00,13.514357909126826,13.690276856851975,13.200216931046201,13.351004600524902,53700,0.0,0.0
2018-01-18 00:00:00-05:00,13.382419585919214,13.57090419159812,13.118541137968746,13.407551765441895,50700,0.0,0.0
2018-01-19 00:00:00-05:00,13.388700465770166,13.740538333571985,12.807539027916373,13.621164321899414,146850,0.0,0.0
2018-01-22 00:00:00-05:00,13.800225369335502,13.822215460812139,13.486084415259773,13.6337308883667,26850,0.0,0.0
2018-01-23 00:00:00-05:00,13.66514625702164,13.820959830378944,13.489226401797415,13.721692085266113,32400,0.0,0.0
2018-01-24 00:00:00-05:00,13.677709185659921,13.797083188978112,13.04314405483038,13.131103515625,75900,0.0,0.0
2018-01-25 00:00:00-05:00,13.426399223902253,13.696560031537556,12.84837889151682,12.961469650268555,47250,0.0,0.0
2018-01-26 00:00:00-05:00,12.955187552921359,13.061995044612082,12.597066359939364,12.835813522338867,17700,0.0,0.0
2018-01-29 00:00:00-05:00,12.848375589994546,13.351001954057143,12.848375589994546,13.237911224365234,23850,0.0,0.0
2018-01-30 00:00:00-05:00,13.131103612968985,13.275608891871178,12.634760488280053,12.82324504852295,39750,0.0,0.0
