Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,9.729999542236328,10.109999656677246,9.65999984741211,9.760000228881836,157300,0,0
2021-03-08 00:00:00-05:00,9.770000457763672,10.0,9.75,9.829999923706055,162400,0,0
2021-03-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.779999732971191,9.8100004196167,45600,0,0
2021-03-10 00:00:00-05:00,9.8100004196167,9.899999618530273,9.75,9.8100004196167,193300,0,0
2021-03-11 00:00:00-05:00,9.829999923706055,9.850000381469727,9.720000267028809,9.850000381469727,98700,0,0
2021-03-12 00:00:00-05:00,9.829999923706055,9.90999984741211,9.75,9.770000457763672,131500,0,0
2021-03-15 00:00:00-04:00,9.800000190734863,9.850000381469727,9.720000267028809,9.760000228881836,337500,0,0
2021-03-16 00:00:00-04:00,9.789999961853027,9.800000190734863,9.760000228881836,9.770000457763672,31500,0,0
2021-03-17 00:00:00-04:00,9.84000015258789,9.84000015258789,9.75,9.829999923706055,15400,0,0
2021-03-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.779999732971191,9.8100004196167,2400,0,0
2021-03-19 00:00:00-04:00,9.779999732971191,9.84000015258789,9.770000457763672,9.770000457763672,29100,0,0
2021-03-22 00:00:00-04:00,9.770000457763672,9.829999923706055,9.75,9.8100004196167,96500,0,0
2021-03-23 00:00:00-04:00,9.789999961853027,9.8100004196167,9.75,9.765000343322754,61000,0,0
2021-03-24 00:00:00-04:00,9.75,9.770000457763672,9.649999618530273,9.739999771118164,152100,0,0
2021-03-25 00:00:00-04:00,9.710000038146973,9.75,9.529999732971191,9.6899995803833,214600,0,0
2021-03-26 00:00:00-04:00,9.710000038146973,9.779999732971191,9.710000038146973,9.739999771118164,269700,0,0
2021-03-29 00:00:00-04:00,9.619999885559082,9.6899995803833,9.619999885559082,9.670000076293945,13500,0,0
2021-03-30 00:00:00-04:00,9.670000076293945,9.770000457763672,9.649999618530273,9.75,187300,0,0
2021-03-31 00:00:00-04:00,9.729999542236328,9.800000190734863,9.65999984741211,9.800000190734863,180600,0,0
2021-04-01 00:00:00-04:00,9.789999961853027,9.829999923706055,9.75,9.75,212400,0,0
