Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,10.433880805969238,10.472813346659901,10.433880805969238,10.433880805969238,2800,0.0,0
2003-07-16 00:00:00-04:00,10.3170839264737,10.433880805969238,10.3170839264737,10.433880805969238,800,0.0,0
2003-07-17 00:00:00-04:00,10.472814559936523,10.472814559936523,10.472814559936523,10.472814559936523,500,0.0,0
2003-07-18 00:00:00-04:00,10.35601806640625,10.394950613109124,10.35601806640625,10.35601806640625,1800,0.0,0
2003-07-21 00:00:00-04:00,10.394950613109124,10.394950613109124,10.35601806640625,10.35601806640625,2000,0.0,0
2003-07-22 00:00:00-04:00,10.394949913024902,10.394949913024902,10.239219736701603,10.394949913024902,4700,0.0,0
2003-07-23 00:00:00-04:00,10.394948556363039,10.394948556363039,10.161354064941406,10.161354064941406,1800,0.0,0
2003-07-24 00:00:00-04:00,10.394949913024902,10.394949913024902,10.394949913024902,10.394949913024902,1000,0.0,0
2003-07-25 00:00:00-04:00,10.161354064941406,10.161354064941406,10.161354064941406,10.161354064941406,200,0.0,0
2003-07-28 00:00:00-04:00,10.161354064941406,10.161354064941406,10.161354064941406,10.161354064941406,200,0.0,0
2003-07-29 00:00:00-04:00,10.356018261510714,10.356018261510714,10.23922061920166,10.23922061920166,3600,0.0,0
2003-07-30 00:00:00-04:00,10.23922061920166,10.23922061920166,10.23922061920166,10.23922061920166,0,0.0,0
2003-07-31 00:00:00-04:00,10.161357459725926,10.278154373168945,10.083492355712803,10.278154373168945,22800,0.0,0
2003-08-01 00:00:00-04:00,10.200287818908691,10.200287818908691,10.200287818908691,10.200287818908691,4400,0.0,0
2003-08-04 00:00:00-04:00,10.200287818908691,10.200287818908691,10.200287818908691,10.200287818908691,600,0.0,0
2003-08-05 00:00:00-04:00,10.200287818908691,10.200287818908691,10.200287818908691,10.200287818908691,0,0.0,0
2003-08-06 00:00:00-04:00,10.278153166638011,10.278153166638011,10.23922061920166,10.23922061920166,7200,0.0,0
2003-08-07 00:00:00-04:00,10.161356266905537,10.23922061920166,10.083491172032835,10.23922061920166,1600,0.0,0
2003-08-08 00:00:00-04:00,10.23922061920166,10.23922061920166,10.23922061920166,10.23922061920166,0,0.0,0
2003-08-11 00:00:00-04:00,10.122420735985237,10.122420735985237,10.005623870677491,10.0445556640625,3500,0.0,0
2003-08-12 00:00:00-04:00,10.005630493164062,10.005630493164062,10.005630493164062,10.005630493164062,500,0.0,0
2003-08-13 00:00:00-04:00,10.122421001337427,10.122421001337427,10.083488464355469,10.083488464355469,600,0.0,0
2003-08-14 00:00:00-04:00,10.005630493164062,10.005630493164062,10.005630493164062,10.005630493164062,500,0.0,0
2003-08-15 00:00:00-04:00,10.122423719469186,10.278153166638011,10.122423719469186,10.23922061920166,5400,0.0,0
2003-08-18 00:00:00-04:00,10.23922061920166,10.23922061920166,10.23922061920166,10.23922061920166,0,0.0,0
2003-08-19 00:00:00-04:00,10.23922061920166,10.23922061920166,10.215861387770481,10.23922061920166,600,0.0,0
