Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00-05:00,10.0600004196167,10.0600004196167,9.949999809265137,9.970000267028809,57000,0,0
2021-03-01 00:00:00-05:00,10.0,10.100000381469727,9.9399995803833,9.979999542236328,119400,0,0
2021-03-02 00:00:00-05:00,9.9399995803833,10.880000114440918,9.930000305175781,10.880000114440918,100300,0,0
2021-03-03 00:00:00-05:00,10.199999809265137,10.199999809265137,10.0,10.09000015258789,20700,0,0
2021-03-04 00:00:00-05:00,10.020000457763672,10.020000457763672,9.800000190734863,9.880000114440918,16700,0,0
2021-03-05 00:00:00-05:00,9.84000015258789,9.84000015258789,9.770999908447266,9.802000045776367,2100,0,0
2021-03-08 00:00:00-05:00,9.960000038146973,9.975000381469727,9.880000114440918,9.90999984741211,116300,0,0
2021-03-09 00:00:00-05:00,9.949999809265137,9.979999542236328,9.869999885559082,9.869999885559082,37900,0,0
2021-03-10 00:00:00-05:00,9.850000381469727,9.960000038146973,9.850000381469727,9.90999984741211,142300,0,0
2021-03-11 00:00:00-05:00,9.869999885559082,9.914999961853027,9.819999694824219,9.819999694824219,27900,0,0
2021-03-12 00:00:00-05:00,9.920000076293945,9.920000076293945,9.8100004196167,9.899999618530273,198200,0,0
2021-03-15 00:00:00-04:00,9.940999984741211,10.052000045776367,9.940999984741211,9.979999542236328,12600,0,0
2021-03-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2021-03-17 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,5300,0,0
2021-03-18 00:00:00-04:00,9.880000114440918,10.0,9.800000190734863,9.850000381469727,3300,0,0
2021-03-19 00:00:00-04:00,9.920000076293945,9.989999771118164,9.729999542236328,9.850000381469727,43100,0,0
2021-03-22 00:00:00-04:00,9.800000190734863,9.890000343322754,9.800000190734863,9.854999542236328,78800,0,0
2021-03-23 00:00:00-04:00,9.8100004196167,9.8100004196167,9.550000190734863,9.600000381469727,250000,0,0
2021-03-24 00:00:00-04:00,9.670999526977539,9.75,9.579999923706055,9.612000465393066,210800,0,0
2021-03-25 00:00:00-04:00,9.600000381469727,9.680000305175781,9.550000190734863,9.59000015258789,49500,0,0
2021-03-26 00:00:00-04:00,9.920000076293945,9.949999809265137,9.690999984741211,9.800000190734863,5700,0,0
2021-03-29 00:00:00-04:00,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,11100,0,0
