Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.8059755988887973,0.794858694076538,0.7948586940765381,12300,0.0,0
1980-03-18 00:00:00-05:00,0.0,0.8004171464826677,0.7893002416704084,0.7948586940765381,12800,0.0,0
1980-03-19 00:00:00-05:00,0.0,0.8226512670516968,0.7893005400090604,0.8226512670516968,13700,0.0,0
1980-03-20 00:00:00-05:00,0.0,0.8393264323064725,0.8004172599478944,0.8115341663360596,29900,0.0,0
1980-03-21 00:00:00-05:00,0.0,0.8226510727242248,0.8004172599478944,0.8115341663360596,16700,0.0,0
1980-03-24 00:00:00-05:00,0.0,0.8115346086436305,0.8004176961964575,0.805976152420044,28100,0.0,0
1980-03-25 00:00:00-05:00,0.0,0.811534029742082,0.7948586729665598,0.8004171252250671,40900,0.0,0
1980-03-26 00:00:00-05:00,0.0,0.8059755988887973,0.794858694076538,0.7948586940765381,70900,0.0,0
1980-03-27 00:00:00-05:00,0.0,0.7948587251936688,0.7559495568275452,0.7559495568275452,26200,0.0,0
1980-03-28 00:00:00-05:00,0.0,0.7670663595199586,0.7503910038782203,0.7670663595199585,10400,0.0,0
1980-03-31 00:00:00-05:00,0.0,0.7670663203636224,0.7559494171699468,0.7615078687667847,15200,0.0,0
1980-04-01 00:00:00-05:00,0.0,0.7670663203636224,0.7559494171699468,0.7615078687667847,9600,0.0,0
1980-04-02 00:00:00-05:00,0.0,0.772624811400538,0.7615079076393791,0.7670663595199585,12100,0.0,0
1980-04-03 00:00:00-05:00,0.0,0.7781832632811174,0.7670663595199586,0.7670663595199585,6900,0.0,0
1980-04-07 00:00:00-05:00,0.0,0.772624811400538,0.7615079076393791,0.7670663595199585,17200,0.0,0
1980-04-08 00:00:00-05:00,0.0,0.7670663595199586,0.7615079076393791,0.7670663595199585,10100,0.0,0
1980-04-09 00:00:00-05:00,0.0,0.7670663595199586,0.7559494557587997,0.7670663595199585,13100,0.0,0
1980-04-10 00:00:00-05:00,0.0,0.772624811400538,0.7615079076393791,0.7670663595199585,11000,0.0,0
1980-04-11 00:00:00-05:00,0.0,0.7893004272665296,0.7726250661270959,0.7781835198402405,11600,0.0,0
1980-04-14 00:00:00-05:00,0.0,0.7893004417419434,0.7781835341117752,0.7893004417419434,9700,0.0,0
1980-04-15 00:00:00-05:00,0.0,0.8004173493721116,0.7837419879268592,0.7893004417419434,19700,0.0,0
1980-04-16 00:00:00-05:00,0.0,0.7892999243228994,0.7837414741516113,0.7837414741516113,5800,0.0,0
1980-04-17 00:00:00-05:00,0.0,0.7781832632811174,0.7615079076393791,0.7670663595199585,35700,0.0,0
1980-04-18 00:00:00-05:00,0.0,0.772624811400538,0.7615079076393791,0.7670663595199585,4100,0.0,0
1980-04-21 00:00:00-05:00,0.0,0.772624811400538,0.7670663595199586,0.7670663595199585,9800,0.0,0
1980-04-22 00:00:00-05:00,0.0,0.7893004417419434,0.767066626481607,0.7893004417419434,13000,0.0,0
1980-04-23 00:00:00-05:00,0.0,0.8226512670516968,0.7893005400090604,0.8226512670516968,34600,0.0,0
1980-04-24 00:00:00-05:00,0.0,0.8226510727242248,0.8115341663360596,0.8115341663360596,14300,0.0,0
1980-04-25 00:00:00-05:00,0.0,0.8282090425491333,0.8115336926991507,0.8282090425491333,12400,0.0,0
1980-04-28 00:00:00-04:00,0.0,0.8282097215588028,0.8170928125445907,0.8226512670516968,6700,0.0,0
1980-04-29 00:00:00-04:00,0.0,0.8282097215588028,0.8226512670516968,0.8226512670516968,5000,0.0,0
1980-04-30 00:00:00-04:00,0.0,0.8226509342590967,0.8004171252250671,0.8004171252250671,16000,0.0,0
1980-05-01 00:00:00-04:00,0.0,0.8059755774835745,0.8004171252250671,0.8004171252250671,45100,0.0,0
1980-05-02 00:00:00-04:00,0.0,0.8115341663360596,0.7948588067538118,0.8115341663360596,6000,0.0,0
1980-05-05 00:00:00-04:00,0.0,0.811534029742082,0.8004171252250671,0.8004171252250671,7700,0.0,0
1980-05-06 00:00:00-04:00,0.0,0.8115346086436305,0.8004176961964575,0.805976152420044,6500,0.0,0
1980-05-07 00:00:00-04:00,0.0,0.8115341663360596,0.805975713141977,0.8115341663360596,8900,0.0,0
1980-05-08 00:00:00-04:00,0.0,0.8115346086436305,0.8059761524200441,0.805976152420044,6000,0.0,0
1980-05-09 00:00:00-04:00,0.0,0.8115341663360596,0.805975713141977,0.8115341663360596,14300,0.0,0
1980-05-12 00:00:00-04:00,0.0,0.8170926195301421,0.8115341663360596,0.8115341663360596,7400,0.0,0
1980-05-13 00:00:00-04:00,0.0,0.8226507504781086,0.8115338484446207,0.8170922994613647,21000,0.0,0
1980-05-14 00:00:00-04:00,0.0,0.8448852545378224,0.8170929764280256,0.839326798915863,17800,0.0,0
1980-05-15 00:00:00-04:00,0.0,0.8393264635403951,0.8282095567385356,0.8337680101394653,5100,0.0,0
1980-05-16 00:00:00-04:00,0.0,0.8337681760659089,0.8170928125445907,0.8226512670516968,13700,0.0,0
1980-05-19 00:00:00-04:00,0.0,0.839326798915863,0.822651432049985,0.839326798915863,14400,0.0,0
1980-05-20 00:00:00-04:00,0.0,0.8448850512504578,0.8337681426813728,0.8448850512504578,14600,0.0,0
1980-05-21 00:00:00-04:00,0.0,0.8504435055350003,0.8393265969659153,0.8448850512504578,11400,0.0,0
1980-05-22 00:00:00-04:00,0.0,0.8560017565496606,0.8448848506204443,0.8504433035850525,5800,0.0,0
1980-05-23 00:00:00-04:00,0.0,0.8837940692901611,0.850443349694306,0.8837940692901611,16400,0.0,0
1980-05-27 00:00:00-04:00,0.0,0.8837940692901611,0.8782356160241852,0.8837940692901611,11800,0.0,0
1980-05-28 00:00:00-04:00,0.0,0.883794258420284,0.8671188950538636,0.8671188950538635,14800,0.0,0
1980-05-29 00:00:00-04:00,0.0,0.8837941515294812,0.8726772439630727,0.8782356977462769,11200,0.0,0
