Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.3389859497547149,0.3389859497547149,0.3389859497547149,0.33898594975471497,78400,0.0,0.0
1973-02-22 00:00:00-05:00,0.3356947600841522,0.3356947600841522,0.3356947600841522,0.3356947600841522,198400,0.0,0.0
1973-02-23 00:00:00-05:00,0.3389859497547149,0.3389859497547149,0.3389859497547149,0.33898594975471497,56000,0.0,0.0
1973-02-26 00:00:00-05:00,0.3422771394252777,0.3422771394252777,0.3422771394252777,0.3422771394252777,211200,0.0,0.0
1973-02-27 00:00:00-05:00,0.3455682098865509,0.3455682098865509,0.3455682098865509,0.3455682098865509,110400,0.0,0.0
1973-02-28 00:00:00-05:00,0.3422771394252777,0.3422771394252777,0.3422771394252777,0.3422771394252777,40000,0.0,0.0
1973-03-01 00:00:00-05:00,0.3389859497547149,0.3389859497547149,0.3389859497547149,0.33898594975471497,289600,0.0,0.0
1973-03-02 00:00:00-05:00,0.3356947600841522,0.3356947600841522,0.3356947600841522,0.3356947600841522,94400,0.0,0.0
1973-03-05 00:00:00-05:00,0.3356947600841522,0.3356947600841522,0.3356947600841522,0.3356947600841522,593600,0.0,0.0
1973-03-06 00:00:00-05:00,0.3422771394252777,0.3422771394252777,0.3422771394252777,0.3422771394252777,656000,0.0,0.0
1973-03-07 00:00:00-05:00,0.34885910153388977,0.34885910153388977,0.34885910153388977,0.34885910153388977,86400,0.0,0.0
1973-03-08 00:00:00-05:00,0.3356947600841522,0.3356947600841522,0.3356947600841522,0.3356947600841522,433600,0.0,0.0
1973-03-09 00:00:00-05:00,0.3356947600841522,0.3356947600841522,0.3356947600841522,0.3356947600841522,88000,0.0,0.0
1973-03-12 00:00:00-05:00,0.3356947600841522,0.3356947600841522,0.3356947600841522,0.3356947600841522,46400,0.0,0.0
1973-03-13 00:00:00-05:00,0.32911238074302673,0.32911238074302673,0.32911238074302673,0.32911238074302673,97600,0.0,0.0
1973-03-14 00:00:00-05:00,0.32253026962280273,0.32253026962280273,0.32253026962280273,0.32253026962280273,288000,0.0,0.0
1973-03-15 00:00:00-05:00,0.31923943758010864,0.31923943758010864,0.31923943758010864,0.31923943758010864,251200,0.0,0.0
1973-03-16 00:00:00-05:00,0.31265705823898315,0.31265705823898315,0.31265705823898315,0.31265705823898315,291200,0.0,0.0
1973-03-19 00:00:00-05:00,0.29291030764579773,0.29291030764579773,0.29291030764579773,0.29291030764579773,113600,0.0,0.0
1973-03-20 00:00:00-05:00,0.29291030764579773,0.29291030764579773,0.29291030764579773,0.29291030764579773,208000,0.0,0.0
1973-03-21 00:00:00-05:00,0.28961890935897827,0.28961890935897827,0.28961890935897827,0.28961890935897827,147200,0.0,0.0
1973-03-22 00:00:00-05:00,0.28961890935897827,0.28961890935897827,0.28961890935897827,0.28961890935897827,179200,0.0,0.0
1973-03-23 00:00:00-05:00,0.29620125889778137,0.29620125889778137,0.29620125889778137,0.29620125889778137,113600,0.0,0.0
1973-03-26 00:00:00-05:00,0.29291030764579773,0.29291030764579773,0.29291030764579773,0.29291030764579773,108800,0.0,0.0
1973-03-27 00:00:00-05:00,0.30278337001800537,0.30278337001800537,0.30278337001800537,0.30278337001800537,251200,0.0,0.0
1973-03-28 00:00:00-05:00,0.30936574935913086,0.30936574935913086,0.30936574935913086,0.30936574935913086,78400,0.0,0.0
1973-03-29 00:00:00-05:00,0.31594783067703247,0.31594783067703247,0.31594783067703247,0.31594783067703247,169600,0.0,0.0
1973-03-30 00:00:00-05:00,0.31265705823898315,0.31265705823898315,0.31265705823898315,0.31265705823898315,236800,0.0,0.0
1973-04-02 00:00:00-05:00,0.30936574935913086,0.30936574935913086,0.30936574935913086,0.30936574935913086,121600,0.0,0.0
1973-04-03 00:00:00-05:00,0.29949238896369934,0.29949238896369934,0.29949238896369934,0.29949238896369934,372800,0.0,0.0
1973-04-04 00:00:00-05:00,0.30278337001800537,0.30278337001800537,0.30278337001800537,0.30278337001800537,48000,0.0,0.0
1973-04-05 00:00:00-05:00,0.3060746192932129,0.3060746192932129,0.3060746192932129,0.3060746192932129,78400,0.0,0.0
1973-04-06 00:00:00-05:00,0.29949238896369934,0.29949238896369934,0.29949238896369934,0.29949238896369934,1032000,0.0,0.0
1973-04-09 00:00:00-05:00,0.29949238896369934,0.29949238896369934,0.29949238896369934,0.29949238896369934,89600,0.0,0.0
1973-04-10 00:00:00-05:00,0.27974557876586914,0.27974557876586914,0.27974557876586914,0.27974557876586914,689600,0.0,0.0
1973-04-11 00:00:00-05:00,0.26658129692077637,0.26658129692077637,0.26658129692077637,0.26658129692077637,302400,0.0,0.0
1973-04-12 00:00:00-05:00,0.2764544188976288,0.2764544188976288,0.2764544188976288,0.2764544188976288,350400,0.0,0.0
1973-04-13 00:00:00-05:00,0.2698722779750824,0.2698722779750824,0.2698722779750824,0.2698722779750824,228800,0.0,0.0
1973-04-16 00:00:00-05:00,0.28303658962249756,0.28303658962249756,0.28303658962249756,0.28303658962249756,76800,0.0,0.0
1973-04-17 00:00:00-05:00,0.28303658962249756,0.28303658962249756,0.28303658962249756,0.28303658962249756,43200,0.0,0.0
1973-04-18 00:00:00-05:00,0.27974557876586914,0.27974557876586914,0.27974557876586914,0.27974557876586914,196800,0.0,0.0
1973-04-19 00:00:00-05:00,0.29291030764579773,0.29291030764579773,0.29291030764579773,0.29291030764579773,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.27974557876586914,0.27974557876586914,0.27974557876586914,0.27974557876586914,275200,0.0,0.0
1973-04-24 00:00:00-05:00,0.26658129692077637,0.26658129692077637,0.26658129692077637,0.26658129692077637,89600,0.0,0.0
1973-04-25 00:00:00-05:00,0.26658129692077637,0.26658129692077637,0.26658129692077637,0.26658129692077637,62400,0.0,0.0
1973-04-26 00:00:00-05:00,0.2632899582386017,0.2632899582386017,0.2632899582386017,0.2632899582386017,243200,0.0,0.0
1973-04-27 00:00:00-05:00,0.25999897718429565,0.25999897718429565,0.25999897718429565,0.25999897718429565,89600,0.0,0.0
1973-04-30 00:00:00-04:00,0.2632899582386017,0.2632899582386017,0.2632899582386017,0.2632899582386017,176000,0.0,0.0
1973-05-01 00:00:00-04:00,0.24354326725006104,0.24354326725006104,0.24354326725006104,0.24354326725006104,172800,0.0,0.0
1973-05-02 00:00:00-04:00,0.25999897718429565,0.25999897718429565,0.25999897718429565,0.25999897718429565,432000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.26658129692077637,0.2599990476356783,0.26658129692077637,236800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.27974565399682677,0.269872084188882,0.27316340804100037,148800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.2797458548729105,0.2698722779750824,0.2698722779750824,92800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.26658128359088096,0.2632899582386017,0.2632899582386017,97600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.26658122468581574,0.25670765255928324,0.25999897718429565,174400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.25670776818249674,0.24354326725006104,0.24354326725006104,193600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.24683451652526853,0.24354319144230838,0.24683451652526855,326400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.24683451652526853,0.24025226810790884,0.24683451652526855,201600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.24683459335751282,0.24025234289129493,0.24354326725006104,251200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.25012545869083463,0.23696096086500124,0.240252286195755,201600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.23696082830429077,0.22708766133246172,0.23037858307361603,113600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.22379647425076,0.21392330126106138,0.22050555050373077,153600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.2205055085601972,0.21392326056957245,0.21392326056957245,366400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.23367002606391904,0.21721420369740557,0.23367002606391907,129600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.23696096241474152,0.2270877898550907,0.23696096241474152,211200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.25670769810676575,0.2336700286381389,0.25670769810676575,233600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.25999897718429565,0.25341672968277557,0.25999897718429565,172800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.26328994677617,0.25341677464635165,0.25670769810676575,73600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.25670753340972097,0.25012528896331787,0.25012528896331787,32000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.24683453672298583,0.23696096241474152,0.23696096241474152,104000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.2402521517938112,0.23037858307361603,0.23037858307361603,28800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.23367002606391904,0.22708777746702796,0.23367002606391907,118400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.23696096241474152,0.23367003881105575,0.23696096241474152,89600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.2369609494880788,0.22708777746702796,0.23367002606391907,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.23367002606391904,0.22708777746702796,0.23367002606391907,92800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.240252286195755,0.23037871195208454,0.240252286195755,216000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.24025219939719,0.2237963821857776,0.22708770632743835,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.2303786287206534,0.2237963821857776,0.22708770632743835,59200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.23366995286231418,0.22708770632743835,0.22708770632743835,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.23696082830429077,0.23037858307361603,0.23037858307361603,49600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.2303786287206534,0.2237963821857776,0.22708770632743835,1856000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.22708770632743835,0.22050545979256256,0.22708770632743835,652800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.22708770632743835,0.22050545979256256,0.22708770632743835,137600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.22708775655082197,0.21392326056957245,0.21392326056957245,116800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.21721418369061754,0.21392326056957245,0.21392326056957245,80000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2237964316812423,0.21392326056957245,0.21392326056957245,179200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.21721424628049135,0.21063199639320374,0.21063199639320374,947200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.21721418369061754,0.20734102513358937,0.21392326056957245,156800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.21392326056957245,0.20734102513358937,0.21392326056957245,128000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.21721418369061754,0.1974674397187432,0.21392326056957245,292800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.21721418369061754,0.204049687709368,0.21392326056957245,124800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.23037858307361603,0.21721409261226654,0.23037858307361603,59200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.24025219939719,0.22050545979256256,0.22708770632743835,182400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2270876769109622,0.21721410751342773,0.21721410751342773,113600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.22708775655082197,0.21392326056957245,0.21392326056957245,137600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.21392323508972655,0.20404966340553782,0.2073410004377365,148800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.21063199639320374,0.20734108487853042,0.21063199639320374,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.21721410751342773,0.20404961614897757,0.21721410751342773,126400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.22050556102772867,0.2040497362613678,0.2040497362613678,288000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.21392323508972655,0.2073410004377365,0.2073410004377365,70400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.21392326056957245,0.204049687709368,0.21392326056957245,124800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.2205055085601972,0.21392326056957245,0.21392326056957245,118400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.2237963531956528,0.21392318554651205,0.21721410751342773,204800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.24354319808496988,0.22379645229429665,0.23367002606391907,124800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.24025219939719,0.22708770632743835,0.22708770632743835,424000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.2369609494880788,0.23037870089118773,0.23367002606391907,291200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.24354326725006104,0.23367009242507708,0.24354326725006104,112000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.25341661206067856,0.24354304451691478,0.25012528896331787,262400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2764544699741166,0.25341679835058034,0.26658129692077637,480000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2665812617773476,0.24354319144230838,0.24683451652526855,163200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.25012543985966806,0.24354319144230838,0.24683451652526855,86400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2534167649426282,0.24683451652526853,0.24683451652526855,80000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.2468345351086717,0.240252286195755,0.240252286195755,105600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.25012543985966806,0.24025226810790884,0.24683451652526855,65600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.25341661206067856,0.24354304451691478,0.25012528896331787,62400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.2501255177162789,0.23696101678384315,0.24354326725006104,96000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.24354320977791794,0.240252286195755,0.240252286195755,67200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.24354320977791794,0.240252286195755,0.240252286195755,41600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.25341683626174927,0.24354325998270807,0.25341683626174927,91200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.2501255177162789,0.24354326725006104,0.24354326725006104,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.24683459335751282,0.24025234289129493,0.24354326725006104,65600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.2501255177162789,0.24025234289129493,0.24354326725006104,222400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24683459335751282,0.24354326725006104,0.24354326725006104,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24683459335751282,0.24354326725006104,0.24354326725006104,121600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.25012543985966806,0.24354319144230838,0.24683451652526855,84800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.24354326725006104,0.24354326725006104,0.24354326725006104,28800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.25012543985966806,0.24354319144230838,0.24683451652526855,212800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.24683459335751282,0.24354326725006104,0.24354326725006104,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.24354321137070656,0.23367003881105575,0.23696096241474152,712000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2402522877670208,0.23367003881105575,0.23696096241474152,129600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.23696096241474152,0.23037871345877647,0.23696096241474152,67200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.23696082830429077,0.23037858307361603,0.23037858307361603,30400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.2303786287206534,0.2237963821857776,0.22708770632743835,713600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2303786287206534,0.2237963821857776,0.22708770632743835,96000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.23037858307361603,0.22379633784294128,0.23037858307361603,57600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.24354326725006104,0.23696101678384315,0.24354326725006104,1032000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.2468345351086717,0.240252286195755,0.240252286195755,136000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2402522877670208,0.23696096241474152,0.23696096241474152,73600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.24354321137070656,0.23696096241474152,0.23696096241474152,211200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.24354320977791794,0.23696096086500124,0.240252286195755,70400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.2369609494880788,0.23367002606391904,0.23367002606391907,219200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.24354320977791794,0.23696096086500124,0.240252286195755,110400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.240252286195755,0.23696096086500124,0.240252286195755,36800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.24683459335751282,0.24025234289129493,0.24354326725006104,1420800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.24354326725006104,0.24025234289129493,0.24354326725006104,433600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2402522877670208,0.23037871345877647,0.23696096241474152,128000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2402522877670208,0.23367003881105575,0.23696096241474152,492800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.23696087525552922,0.22708770632743835,0.22708770632743835,179200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.23696096241474152,0.2270877898550907,0.23696096241474152,96000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.24354312179040502,0.2237963821857776,0.22708770632743835,3627200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2369609494880788,0.22708777746702796,0.23367002606391907,440000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.23696096241474152,0.23367003881105575,0.23696096241474152,68800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.240252286195755,0.23037871195208454,0.240252286195755,696000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2402521517938112,0.23037858307361603,0.23037858307361603,201600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.25012528896331787,0.23696080007051168,0.25012528896331787,780800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.25670769810676575,0.25012544943736154,0.25670769810676575,185600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.25999897718429565,0.25670765255928324,0.25999897718429565,504000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2632899582386017,0.2599990346349159,0.2632899582386017,649600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.27974574380639405,0.26328992275964647,0.2764544188976288,1171200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2764543301447084,0.269872084188882,0.27316340804100037,150400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2896190617482421,0.27316363411419065,0.28632813692092896,1136000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2896190617482421,0.2764545589415038,0.28632813692092896,384000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2863279918753852,0.2764544188976288,0.2764544188976288,544000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2764544699741166,0.26658129692077637,0.26658129692077637,216000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2698721954455743,0.25670769810676575,0.25670769810676575,284800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.25670769810676575,0.24683452597694738,0.25670769810676575,416000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2567076882770277,0.24683451652526853,0.24683451652526855,118400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.25012528896331787,0.24354304451691478,0.25012528896331787,148800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.25670753340972097,0.24354304451691478,0.25012528896331787,169600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2501255177162789,0.24025234289129493,0.24354326725006104,112000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.25012543985966806,0.24025226810790884,0.24683451652526855,172800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.2501254603266716,0.23696096241474152,0.23696096241474152,56000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2402522877670208,0.23696096241474152,0.23696096241474152,494400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.24354321137070656,0.23696096241474152,0.23696096241474152,86400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.24354319808496988,0.23367002606391904,0.23367002606391907,217600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.2369609494880788,0.23037870089118773,0.23367002606391907,132800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.23037858307361603,0.22708766133246172,0.23037858307361603,166400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.23037856773418539,0.2237963229417801,0.2237963229417801,148800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.22379647425076,0.2172142250080906,0.22050555050373077,222400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2205055505037308,0.2172142250080906,0.22050555050373077,216000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2237963229417801,0.22050540141974712,0.2237963229417801,124800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.23366990656313646,0.22379633784294128,0.23037858307361603,203200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.23037858307361603,0.22708766133246172,0.23037858307361603,76800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.22708770632743835,0.22050545979256256,0.22708770632743835,188800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.22379647425076,0.2172142250080906,0.22050555050373077,126400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.22050543122873711,0.21721410751342773,0.21721410751342773,99200,0.0,0.0
