Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,0,0
2021-04-08 00:00:00-04:00,10.100000381469727,10.25,9.800000190734863,10.25,8700,0,0
2021-04-09 00:00:00-04:00,10.149999618530273,10.149999618530273,9.8100004196167,9.9399995803833,14500,0,0
2021-04-12 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,400,0,0
2021-04-13 00:00:00-04:00,10.0,10.293999671936035,10.0,10.149999618530273,32300,0,0
2021-04-14 00:00:00-04:00,10.0,10.149999618530273,9.906000137329102,9.949999809265137,107200,0,0
2021-04-15 00:00:00-04:00,9.899999618530273,10.0600004196167,9.899999618530273,9.949999809265137,9100,0,0
2021-04-16 00:00:00-04:00,9.899999618530273,10.100000381469727,9.8100004196167,9.8100004196167,11400,0,0
2021-04-19 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,6000,0,0
2021-04-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,0,0
2021-04-21 00:00:00-04:00,9.760000228881836,9.829999923706055,9.739999771118164,9.829999923706055,1700,0,0
2021-04-22 00:00:00-04:00,9.739999771118164,9.8100004196167,9.739999771118164,9.8100004196167,600,0,0
2021-04-23 00:00:00-04:00,9.739999771118164,9.90999984741211,9.710000038146973,9.890000343322754,5700,0,0
2021-04-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,12000,0,0
2021-04-27 00:00:00-04:00,9.758000373840332,9.890000343322754,9.65999984741211,9.890000343322754,83100,0,0
2021-04-28 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,12600,0,0
2021-04-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.755000114440918,9.819999694824219,9100,0,0
2021-04-30 00:00:00-04:00,9.720000267028809,9.819999694824219,9.699999809265137,9.819999694824219,6100,0,0
2021-05-03 00:00:00-04:00,9.845000267028809,9.845000267028809,9.710000038146973,9.819999694824219,32700,0,0
2021-05-04 00:00:00-04:00,9.777999877929688,9.850000381469727,9.777999877929688,9.850000381469727,96700,0,0
2021-05-05 00:00:00-04:00,9.888999938964844,9.949999809265137,9.888999938964844,9.930000305175781,233100,0,0
2021-05-06 00:00:00-04:00,9.760000228881836,9.850000381469727,9.666999816894531,9.770000457763672,23200,0,0
2021-05-07 00:00:00-04:00,9.755000114440918,9.779999732971191,9.670000076293945,9.770000457763672,85200,0,0
2021-05-10 00:00:00-04:00,9.649999618530273,9.760000228881836,9.649999618530273,9.760000228881836,1800,0,0
2021-05-11 00:00:00-04:00,9.670000076293945,9.720000267028809,9.609999656677246,9.699999809265137,32400,0,0
2021-05-12 00:00:00-04:00,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,800,0,0
2021-05-13 00:00:00-04:00,9.630000114440918,9.729999542236328,9.619999885559082,9.718999862670898,15700,0,0
2021-05-14 00:00:00-04:00,9.729999542236328,9.75,9.649999618530273,9.699999809265137,30700,0,0
2021-05-17 00:00:00-04:00,9.640000343322754,9.6899995803833,9.619999885559082,9.619999885559082,71800,0,0
2021-05-18 00:00:00-04:00,9.649999618530273,9.65999984741211,9.600000381469727,9.640000343322754,116200,0,0
2021-05-19 00:00:00-04:00,9.631999969482422,9.65999984741211,9.630000114440918,9.649999618530273,23400,0,0
2021-05-20 00:00:00-04:00,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,21300,0,0
2021-05-21 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1000,0,0
2021-05-24 00:00:00-04:00,9.732999801635742,9.732999801635742,9.710000038146973,9.710000038146973,2200,0,0
2021-05-25 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.704000473022461,60400,0,0
2021-05-26 00:00:00-04:00,9.739999771118164,9.739999771118164,9.717000007629395,9.720000267028809,3200,0,0
2021-05-27 00:00:00-04:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,4600,0,0
2021-05-28 00:00:00-04:00,9.75,9.75,9.720000267028809,9.720000267028809,2300,0,0
2021-06-01 00:00:00-04:00,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,6100,0,0
2021-06-02 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1500,0,0
2021-06-03 00:00:00-04:00,9.718999862670898,9.729999542236328,9.65999984741211,9.6899995803833,29000,0,0
2021-06-04 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,3200,0,0
2021-06-07 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,13900,0,0
2021-06-08 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-06-09 00:00:00-04:00,9.729999542236328,9.729999542236328,9.697999954223633,9.710000038146973,9000,0,0
2021-06-10 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,34300,0,0
2021-06-11 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8900,0,0
2021-06-14 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,16400,0,0
2021-06-15 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,27800,0,0
