Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00-04:00,13.079999923706055,13.75,11.550000190734863,12.0,1252200,0,0
2021-06-21 00:00:00-04:00,11.65999984741211,12.140000343322754,10.84000015258789,10.850000381469727,107900,0,0
2021-06-22 00:00:00-04:00,11.149999618530273,11.149999618530273,9.710000038146973,9.949999809265137,91600,0,0
2021-06-23 00:00:00-04:00,9.779999732971191,10.600000381469727,9.670000076293945,10.449999809265137,45000,0,0
2021-06-24 00:00:00-04:00,10.59000015258789,10.59000015258789,9.529999732971191,9.890000343322754,35600,0,0
2021-06-25 00:00:00-04:00,10.5,10.5,8.550000190734863,8.550000190734863,85400,0,0
2021-06-28 00:00:00-04:00,8.970000267028809,8.970000267028809,7.650000095367432,7.980000019073486,133200,0,0
2021-06-29 00:00:00-04:00,8.119999885559082,8.420000076293945,8.050000190734863,8.15999984741211,84500,0,0
2021-06-30 00:00:00-04:00,8.100000381469727,10.789999961853027,7.599999904632568,8.109999656677246,3328200,0,0
2021-07-01 00:00:00-04:00,8.149999618530273,8.34000015258789,7.659999847412109,8.149999618530273,270300,0,0
2021-07-02 00:00:00-04:00,7.75,8.350000381469727,7.329999923706055,7.369999885559082,107400,0,0
2021-07-06 00:00:00-04:00,7.730000019073486,7.789999961853027,7.010000228881836,7.090000152587891,205000,0,0
2021-07-07 00:00:00-04:00,7.429999828338623,7.789999961853027,7.118000030517578,7.75,140800,0,0
2021-07-08 00:00:00-04:00,7.599999904632568,7.599999904632568,7.098999977111816,7.199999809265137,53700,0,0
2021-07-09 00:00:00-04:00,7.0,7.861999988555908,7.0,7.570000171661377,100400,0,0
2021-07-12 00:00:00-04:00,7.760000228881836,7.764999866485596,7.21999979019165,7.409999847412109,83000,0,0
2021-07-13 00:00:00-04:00,7.869999885559082,9.220000267028809,7.739999771118164,8.5,680300,0,0
2021-07-14 00:00:00-04:00,8.369999885559082,8.489999771118164,7.269999980926514,7.5,270300,0,0
2021-07-15 00:00:00-04:00,7.449999809265137,7.757999897003174,7.099999904632568,7.300000190734863,44800,0,0
2021-07-16 00:00:00-04:00,7.349999904632568,7.685999870300293,7.349999904632568,7.489999771118164,44100,0,0
2021-07-19 00:00:00-04:00,7.400000095367432,7.510000228881836,6.769999980926514,6.989999771118164,193700,0,0
2021-07-20 00:00:00-04:00,7.159999847412109,9.489999771118164,7.017000198364258,8.020000457763672,1054600,0,0
2021-07-21 00:00:00-04:00,8.199999809265137,9.979999542236328,7.889999866485596,8.449999809265137,726300,0,0
2021-07-22 00:00:00-04:00,8.289999961853027,8.899999618530273,8.149999618530273,8.149999618530273,94300,0,0
2021-07-23 00:00:00-04:00,8.229999542236328,8.361000061035156,7.849999904632568,7.989999771118164,65000,0,0
2021-07-26 00:00:00-04:00,8.0,8.1899995803833,7.349999904632568,7.449999809265137,40500,0,0
2021-07-27 00:00:00-04:00,7.449999809265137,7.679999828338623,7.25,7.340000152587891,22700,0,0
2021-07-28 00:00:00-04:00,7.340000152587891,7.460000038146973,7.105999946594238,7.239999771118164,33600,0,0
2021-07-29 00:00:00-04:00,7.230000019073486,7.410999774932861,7.110000133514404,7.25,20600,0,0
2021-07-30 00:00:00-04:00,7.130000114440918,7.349999904632568,7.130000114440918,7.300000190734863,24600,0,0
2021-08-02 00:00:00-04:00,7.449999809265137,7.989999771118164,7.309999942779541,7.760000228881836,59400,0,0
2021-08-03 00:00:00-04:00,7.679999828338623,7.679999828338623,7.300000190734863,7.349999904632568,26400,0,0
