Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-29 00:00:00-05:00,12.136289570554979,13.115412421966722,12.11211285443203,12.583542823791504,371100,0.0,0.0
2001-11-30 00:00:00-05:00,12.58353812610965,12.934088706970215,12.58353812610965,12.934088706970215,165300,0.0,0.0
2001-12-03 00:00:00-05:00,12.903875594391732,12.903875594391732,12.495907783508299,12.4959077835083,127500,0.0,0.0
2001-12-04 00:00:00-05:00,12.495905844819282,12.495905844819282,11.997278213500977,11.997278213500977,95400,0.0,0.0
2001-12-05 00:00:00-05:00,12.178599211969106,13.402502578447585,12.178599211969106,13.296733856201172,598200,0.0,0.0
2001-12-06 00:00:00-05:00,13.357170400499085,13.357170400499085,13.209093522414964,13.212115287780762,157200,0.0,0.0
2001-12-07 00:00:00-05:00,13.221183657257827,13.296733856201172,13.115414935011414,13.296733856201172,215100,0.0,0.0
2001-12-10 00:00:00-05:00,13.266512547666618,13.27255694352354,13.224205235055154,13.251402854919434,119100,0.0,0.0
2001-12-11 00:00:00-05:00,13.236295807645845,13.336021010144297,13.224207878112795,13.224207878112793,378600,0.0,0.0
2001-12-12 00:00:00-05:00,13.22118531674819,13.22118531674819,12.725580203289061,12.782998085021973,114600,0.0,0.0
2001-12-13 00:00:00-05:00,12.767879955166126,12.93408996932776,12.662111282348633,12.662111282348633,113700,0.0,0.0
2001-12-14 00:00:00-05:00,12.64700374694097,12.64700374694097,12.25414660656643,12.356893539428711,233400,0.0,0.0
2001-12-17 00:00:00-05:00,12.387116949014198,12.692337810880666,12.387116949014198,12.39013957977295,106200,0.0,0.0
2001-12-18 00:00:00-05:00,12.405249275179111,12.571458518437579,12.39013957977295,12.39013957977295,101400,0.0,0.0
2001-12-19 00:00:00-05:00,12.39013894733287,12.405248641967773,12.311566978957028,12.405248641967773,157800,0.0,0.0
2001-12-20 00:00:00-05:00,12.45057872422107,12.900854750140779,12.45057872422107,12.782998085021973,97200,0.0,0.0
2001-12-21 00:00:00-05:00,12.858541541864158,13.870906262834687,12.843431852935307,13.701674461364746,659400,0.0,0.0
2001-12-24 00:00:00-05:00,13.689589202492105,13.91623802462213,13.659368956063002,13.840688705444336,50700,0.0,0.0
2001-12-26 00:00:00-05:00,13.870910335863947,14.19123998527995,13.840690949132679,13.901129722595215,378000,0.0,0.0
2001-12-27 00:00:00-05:00,14.278882804331497,14.399762120199668,13.961573951729749,14.188222885131836,349200,0.0,0.0
