Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-06 00:00:00-05:00,0.9658421277999878,0.9658421277999878,0.9658421277999878,0.9658421277999878,135800,0.0,0
1992-02-07 00:00:00-05:00,0.9658421277999878,0.9658421277999878,0.9658421277999878,0.9658421277999878,45000,0.0,0
1992-02-10 00:00:00-05:00,0.9658416899123995,0.9755001068115234,0.9658416899123995,0.9755001068115234,24700,0.0,0
1992-02-11 00:00:00-05:00,0.9755001068115234,0.9755001068115234,0.9658416899123995,0.9755001068115234,27600,0.0,0
1992-02-12 00:00:00-05:00,0.9755001068115234,0.9851585237106475,0.9755001068115234,0.9755001068115234,61600,0.0,0
1992-02-13 00:00:00-05:00,0.9755001068115234,0.9851585237106475,0.9658416899123995,0.9755001068115234,25400,0.0,0
1992-02-14 00:00:00-05:00,0.9755001068115234,0.9851585237106475,0.9658416899123995,0.9755001068115234,61400,0.0,0
1992-02-18 00:00:00-05:00,0.9851588606834412,0.9851588606834412,0.9755004404806623,0.9851588606834412,14900,0.0,0
1992-02-19 00:00:00-05:00,0.9658421277999878,0.9755005490779877,0.9658421277999878,0.9658421277999878,130600,0.0,0
1992-02-20 00:00:00-05:00,0.9755001068115234,0.9755001068115234,0.9658416899123995,0.9755001068115234,30400,0.0,0
1992-02-21 00:00:00-05:00,0.9755001068115234,0.9755001068115234,0.9658416899123995,0.9755001068115234,36900,0.0,0
1992-02-24 00:00:00-05:00,0.9755001068115234,0.9851585237106475,0.9755001068115234,0.9755001068115234,109500,0.0,0
1992-02-25 00:00:00-05:00,0.9755001068115234,0.9851585237106475,0.9658416899123995,0.9755001068115234,72800,0.0,0
1992-02-26 00:00:00-05:00,0.9658416899123995,0.9755001068115234,0.9658416899123995,0.9755001068115234,14000,0.0,0
1992-02-27 00:00:00-05:00,0.9755001068115234,0.9851585237106475,0.9755001068115234,0.9755001068115234,34200,0.0,0
1992-02-28 00:00:00-05:00,0.9851588606834412,0.9851588606834412,0.9851588606834412,0.9851588606834412,8800,0.0,0
1992-03-02 00:00:00-05:00,0.9851585237106475,0.9948169406097714,0.9755001068115234,0.9755001068115234,11100,0.0,0
1992-03-03 00:00:00-05:00,0.9851585237106475,0.9851585237106475,0.9755001068115234,0.9755001068115234,23400,0.0,0
1992-03-04 00:00:00-05:00,0.9851588606834412,0.9948172808862199,0.9755004404806623,0.9851588606834412,16300,0.0,0
1992-03-05 00:00:00-05:00,0.9948169406097714,0.9948169406097714,0.9755001068115234,0.9755001068115234,24800,0.0,0
1992-03-06 00:00:00-05:00,0.9851584237756081,1.0044752556143455,0.9851584237756081,0.9948168396949768,65400,0.0,0
1992-03-09 00:00:00-05:00,1.0044752556143455,1.0044752556143455,0.9948168396949768,0.9948168396949768,21900,0.0,0
1992-03-10 00:00:00-05:00,1.0044752556143455,1.0044752556143455,0.9948168396949768,0.9948168396949768,87800,0.0,0
1992-03-11 00:00:00-05:00,0.9948164660197037,1.0044748783111572,0.9948164660197037,1.0044748783111572,24400,0.0,0
1992-03-12 00:00:00-05:00,1.0044748783111572,1.0044748783111572,0.9948164660197037,1.0044748783111572,13400,0.0,0
1992-03-13 00:00:00-05:00,1.0044748783111572,1.0044748783111572,0.9948164660197037,1.0044748783111572,46800,0.0,0
1992-03-16 00:00:00-05:00,1.0044748783111572,1.0044748783111572,0.9948164660197037,1.0044748783111572,36600,0.0,0
1992-03-17 00:00:00-05:00,1.0044748783111572,1.0044748783111572,0.9948164660197037,1.0044748783111572,31200,0.0,0
1992-03-18 00:00:00-05:00,0.9948164660197037,1.0044748783111572,0.9948164660197037,1.0044748783111572,14500,0.0,0
1992-03-19 00:00:00-05:00,1.0044748783111572,1.0044748783111572,0.9948164660197037,1.0044748783111572,20400,0.0,0
1992-03-20 00:00:00-05:00,1.0044752556143455,1.0044752556143455,0.9851584237756081,0.9948168396949768,6100,0.0,0
1992-03-23 00:00:00-05:00,0.9948172808862199,0.9948172808862199,0.9851588606834412,0.9851588606834412,10200,0.0,0
