Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-30 00:00:00-05:00,4.39684318321312,4.39860055481125,4.393328440016861,4.39508581161499,103800,0.0,0
2003-01-31 00:00:00-05:00,4.396843088667392,4.403872239724403,4.39332834554671,4.4021148681640625,58600,0.0,0
2003-02-03 00:00:00-05:00,4.400357831788074,4.419688248583119,4.39332834554671,4.4021148681640625,64400,0.0,0
2003-02-04 00:00:00-05:00,4.4021148681640625,4.407386982845085,4.396843088667392,4.4021148681640625,66600,0.0,0
2003-02-05 00:00:00-05:00,4.4179296929481655,4.4179296929481655,4.396841910244635,4.403871059417725,58000,0.0,0
2003-02-06 00:00:00-05:00,4.402119943275467,4.414421558380127,4.396848157701066,4.414421558380127,62900,0.0,0
2003-02-07 00:00:00-05:00,4.417934019322413,4.419691392132703,4.402117999214394,4.407390117645264,72700,0.0,0
2003-02-10 00:00:00-05:00,4.4109041033033565,4.428477493193914,4.405631985780829,4.423205375671387,86300,0.0,0
2003-02-11 00:00:00-05:00,4.410901139173942,4.419687660622404,4.395085132419263,4.400357246398926,59500,0.0,0
2003-02-12 00:00:00-05:00,4.398602312811951,4.417932737748502,4.396844940511448,4.416175365447998,60000,0.0,0
2003-02-13 00:00:00-05:00,4.419687660622404,4.419687660622404,4.400357246398926,4.400357246398926,57800,0.0,0
2003-02-14 00:00:00-05:00,4.410903278888456,4.416175060241133,4.39684463664053,4.39860200881958,68000,0.0,0
2003-02-18 00:00:00-05:00,4.400358128426947,4.416173803167484,4.398600756748137,4.41090202331543,38800,0.0,0
2003-02-19 00:00:00-05:00,4.41265939499424,4.419688546525103,4.402115164921382,4.41090202331543,41200,0.0,0
2003-02-20 00:00:00-05:00,4.419688248583119,4.423202991703802,4.398600460227732,4.4021148681640625,55700,0.0,0
2003-02-21 00:00:00-05:00,4.402114282541172,4.41441588182705,4.400357246398926,4.400357246398926,35500,0.0,0
2003-02-24 00:00:00-05:00,4.4109017259657675,4.4109017259657675,4.396843088667392,4.4021148681640625,63700,0.0,0
2003-02-25 00:00:00-05:00,4.402118226914904,4.410905091420856,4.396846443395941,4.405632972717285,72800,0.0,0
