Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26 00:00:00-04:00,15.655351182054725,15.79624958157492,15.655351182054725,15.780593872070312,1759100,0.0,0
2019-06-27 00:00:00-04:00,15.772764364116364,15.772764364116364,15.6631773950916,15.671005249023438,721400,0.0,0
2019-06-28 00:00:00-04:00,15.717974759499155,16.43029322001296,15.6866648290536,16.280784606933594,471100,0.0,0
2019-07-01 00:00:00-04:00,16.28156968425433,17.1817538509554,16.28156968425433,17.040855407714844,472000,0.0,0
2019-07-02 00:00:00-04:00,17.283513208059727,17.40875593838536,16.79819650828956,17.02519989013672,367300,0.0,0
2019-07-03 00:00:00-04:00,17.087814492382275,17.087814492382275,16.715999630690444,16.986055374145508,180200,0.0,0
2019-07-05 00:00:00-04:00,17.197402283799704,18.08975829295966,17.142608794985,17.252197265625,350800,0.0,0
2019-07-08 00:00:00-04:00,17.306989930213696,17.306989930213696,16.054561629625134,16.986055374145508,355800,0.0,0
2019-07-09 00:00:00-04:00,17.08781689275966,17.87841235923221,16.946918483862074,17.57313346862793,293400,0.0,0
2019-07-10 00:00:00-04:00,17.54964846833166,17.807961699192937,17.18174825862336,17.236541748046875,300600,0.0,0
2019-07-11 00:00:00-04:00,17.41657775752458,17.53399258987206,17.236541581724396,17.338300704956055,176400,0.0,0
2019-07-12 00:00:00-04:00,17.487027494993935,17.807962076715874,17.487027494993935,17.71402931213379,236800,0.0,0
2019-07-15 00:00:00-04:00,17.588786958055895,17.80796241760254,17.541821321371142,17.80796241760254,247000,0.0,0
2019-07-16 00:00:00-04:00,17.80796326962366,17.80796326962366,17.47920081107941,17.651409149169922,208200,0.0,0
2019-07-17 00:00:00-04:00,17.807968235529167,17.807968235529167,17.29916944168771,17.306997299194336,154500,0.0,0
2019-07-18 00:00:00-04:00,17.37744487937173,17.54965324918852,16.82950684984673,17.079992294311523,142600,0.0,0
2019-07-19 00:00:00-04:00,17.36178871559018,17.61227415355904,17.283511642972165,17.46746253967285,242300,0.0,0
2019-07-22 00:00:00-04:00,17.807961682745212,17.847099462865682,17.103471189502468,17.44788932800293,165600,0.0,0
2019-07-23 00:00:00-04:00,17.533994674682617,17.598182193883098,17.31482069304345,17.533994674682617,113500,0.0,0
2019-07-24 00:00:00-04:00,17.533990314505324,17.533990314505324,17.07215740659425,17.455713272094727,113000,0.0,0
2019-07-25 00:00:00-04:00,17.416579015184563,17.533993856010632,17.275680608989,17.47920036315918,110500,0.0,0
2019-07-26 00:00:00-04:00,17.494852142464627,17.526162062911517,17.220883246755086,17.275676727294922,76400,0.0,0
2019-07-29 00:00:00-04:00,17.236542279302377,17.61227035522461,17.158265223565913,17.61227035522461,127700,0.0,0
2019-07-30 00:00:00-04:00,17.533995049010198,17.533995049010198,17.236543999145102,17.416580200195312,100900,0.0,0
2019-07-31 00:00:00-04:00,17.534000735436898,17.580966391592057,17.01737403869629,17.01737403869629,207000,0.0,0
2019-08-01 00:00:00-04:00,17.220883246755086,17.32264235447044,17.013450358137035,17.275676727294922,115000,0.0,0
2019-08-02 00:00:00-04:00,16.438125107288364,16.445952965072227,16.04674117616245,16.359848022460938,411500,0.0,0
2019-08-05 00:00:00-04:00,16.203292255413196,16.203292255413196,15.65535425913896,15.717975616455078,353500,0.0,0
2019-08-06 00:00:00-04:00,16.046737808779064,16.344188877090172,15.866701596564157,16.242429733276367,266000,0.0,0
2019-08-07 00:00:00-04:00,16.234597237469714,16.409154049800495,15.890179130742231,16.187631607055664,203600,0.0,0
2019-08-08 00:00:00-04:00,16.27373670055709,16.821673043266355,16.12501046063136,16.59467124938965,182700,0.0,0
2019-08-09 00:00:00-04:00,16.79036153838469,17.008753120191873,16.485081233298008,16.868637084960938,122400,0.0,0
2019-08-12 00:00:00-04:00,16.602496900989088,16.829500178176946,16.24242459056612,16.40680503845215,130100,0.0,0
2019-08-13 00:00:00-04:00,16.4068121926343,16.82950751667518,16.4068121926343,16.649471282958984,156600,0.0,0
2019-08-14 00:00:00-04:00,16.51576734484828,16.665196136081256,15.650655422010262,16.38678741455078,307800,0.1,0
2019-08-15 00:00:00-04:00,16.21690887412983,16.342743153458276,15.980968475341797,15.980968475341797,181600,0.0,0
2019-08-16 00:00:00-04:00,16.271964261790462,16.33488141335593,16.050967448153326,16.1068058013916,138000,0.0,0
2019-08-19 00:00:00-04:00,16.24836570580996,16.500034249161995,16.185448569971953,16.468576431274414,125300,0.0,0
2019-08-20 00:00:00-04:00,16.46071958304671,16.66520074868212,16.31129075045476,16.43083381652832,134300,0.0,0
2019-08-21 00:00:00-04:00,16.673060917005774,16.673060917005774,16.426110020652363,16.555089950561523,120500,0.0,0
2019-08-22 00:00:00-04:00,16.625869688510786,16.625869688510786,16.32701364730661,16.50790023803711,125200,0.0,0
2019-08-23 00:00:00-04:00,16.586546343343088,16.673057970094703,16.06747958295916,16.12253189086914,171700,0.0,0
2019-08-26 00:00:00-04:00,16.287694292641778,16.515769930763703,16.098942816297797,16.39780044555664,155900,0.0,0
2019-08-27 00:00:00-04:00,16.515761318354922,16.515761318354922,16.11466407775879,16.11466407775879,161900,0.0,0
2019-08-28 00:00:00-04:00,16.19331957952528,16.421393721457378,16.004568099975586,16.004568099975586,152500,0.0,0
2019-08-29 00:00:00-04:00,16.16972398922588,16.51576909504454,16.106806833628244,16.404090881347656,149200,0.0,0
2019-08-30 00:00:00-04:00,16.594413165097375,16.61800615699789,16.130398656921713,16.327014923095703,118200,0.0,0
2019-09-03 00:00:00-04:00,16.20118009298414,16.421389343722062,15.949511520676216,16.17758560180664,147300,0.0,0
2019-09-04 00:00:00-04:00,16.48430588792344,16.48430588792344,16.130397533496563,16.20117950439453,112200,0.0,0
2019-09-05 00:00:00-04:00,16.25623181507896,16.374201266554586,16.20117950439453,16.20117950439453,168000,0.0,0
2019-09-06 00:00:00-04:00,16.209047395871227,16.515768327650207,16.20118256427904,16.44498634338379,107300,0.0,0
2019-09-09 00:00:00-04:00,16.586551679448007,16.673063334031525,16.319153383520195,16.382070541381836,154100,0.0,0
2019-09-10 00:00:00-04:00,16.523631564543532,16.594413541978767,16.33488012473727,16.492172241210938,110600,0.0,0
2019-09-11 00:00:00-04:00,16.47644434296939,16.578684145308333,16.342745216795002,16.424537658691406,144500,0.0,0
2019-09-12 00:00:00-04:00,16.51576833129159,16.712384620949823,16.397798857509297,16.64946746826172,147100,0.0,0
2019-09-13 00:00:00-04:00,16.60205563608506,16.749822838846477,16.31758395131729,16.459819793701172,99000,0.1,0
2019-09-16 00:00:00-04:00,16.31758342813161,16.592571910759492,16.31758342813161,16.51276206970215,75600,0.0,0
2019-09-17 00:00:00-04:00,16.43611000165454,16.594150129571016,16.357091444878662,16.3966007232666,116700,0.0,0
2019-09-18 00:00:00-04:00,16.285976396796684,16.388701442946605,16.199054160466474,16.29387855529785,78300,0.0,0
2019-09-19 00:00:00-04:00,16.33339013320109,16.54674392113139,16.214860753411866,16.47562599182129,94100,0.0,0
2019-09-20 00:00:00-04:00,16.44401548960074,16.57202804928643,16.281235240189616,16.45191764831543,70100,0.0,0
2019-09-23 00:00:00-04:00,16.43611517958599,16.59415535729046,16.278076509064352,16.48352813720703,73400,0.0,0
2019-09-24 00:00:00-04:00,16.59415010585463,16.59415010585463,16.278071357655776,16.412405014038086,120300,0.0,0
2019-09-25 00:00:00-04:00,16.436109118591062,16.594149238016513,16.206952603324666,16.23855972290039,191600,0.0,0
2019-09-26 00:00:00-04:00,16.309679097203023,16.341287726812407,15.977796022216571,16.06471824645996,124400,0.0,0
2019-09-27 00:00:00-04:00,16.199049937159096,16.396599326636647,16.010192467611944,16.31757926940918,111600,0.0,0
2019-09-30 00:00:00-04:00,16.436110048771685,16.467718677318533,16.285973584721233,16.364992141723633,135600,0.0,0
2019-10-01 00:00:00-04:00,16.475619406210356,16.546737307093313,16.20695211558191,16.301774978637695,158500,0.0,0
2019-10-02 00:00:00-04:00,16.357094498679263,16.451917387386295,15.882975533596177,16.00150489807129,133300,0.0,0
