Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-28 00:00:00-04:00,11.020921490847584,12.186597581796072,10.703010270674385,11.974655151367188,744300,0.0,0.0
1996-08-29 00:00:00-04:00,12.186597581796072,12.39853758675483,11.762715146408429,11.974655151367188,131700,0.0,0.0
1996-08-30 00:00:00-04:00,11.762715458003763,12.186597904620088,11.762715458003763,11.86868667602539,125850,0.0,0.0
1996-09-03 00:00:00-04:00,11.44480474700959,12.292567253112793,11.44480474700959,12.292567253112793,189750,0.0,0.0
1996-09-04 00:00:00-04:00,12.39853952590441,12.981377662535383,12.18659948779792,12.82242202758789,296550,0.0,0.0
1996-09-05 00:00:00-04:00,12.716450795799394,13.140333297482876,12.716450795799394,12.82242202758789,279150,0.0,0.0
1996-09-06 00:00:00-04:00,12.716444969177246,12.928384910173737,12.716444969177246,12.716444969177246,93750,0.0,0.0
1996-09-09 00:00:00-04:00,12.610478401184082,12.928389641764102,12.610478401184082,12.610478401184082,24300,0.0,0.0
1996-09-10 00:00:00-04:00,12.610475510701987,13.140329073866337,12.610475510701987,13.087342262268066,88200,0.0,0.0
1996-09-11 00:00:00-04:00,12.822421699324574,13.1403329610808,12.822421699324574,12.928390502929688,39000,0.0,0.0
1996-09-12 00:00:00-04:00,13.352270304632476,13.56421029462872,12.928387899170032,13.14033031463623,147750,0.0,0.0
1996-09-13 00:00:00-04:00,13.140328121455678,13.564208030700684,13.140328121455678,13.564208030700684,166500,0.0,0.0
1996-09-16 00:00:00-04:00,13.56421029462872,13.56421029462872,13.14033031463623,13.14033031463623,109350,0.0,0.0
1996-09-17 00:00:00-04:00,13.140332061480569,13.56421209782266,13.140332061480569,13.193316459655762,94650,0.0,0.0
1996-09-18 00:00:00-04:00,13.352270304632476,13.56421029462872,13.14033031463623,13.14033031463623,19500,0.0,0.0
1996-09-19 00:00:00-04:00,13.140329138070713,14.306002616882324,13.140329138070713,14.306002616882324,157650,0.0,0.0
1996-09-20 00:00:00-04:00,13.882120182590988,15.471676021264374,13.882120182590988,15.418691635131836,287400,0.0,0.0
1996-09-23 00:00:00-04:00,15.047796044403878,16.107498317277162,15.047796044403878,16.054513931274414,135600,0.0,0.0
1996-09-24 00:00:00-04:00,16.001530380562308,16.001530380562308,15.577647994004217,15.78958797454834,655350,0.0,0.0
1996-09-25 00:00:00-04:00,15.89555661607437,16.42540769478703,15.89555661607437,16.319438934326172,170850,0.0,0.0
1996-09-26 00:00:00-04:00,16.53138049796288,16.74332046508789,16.213469334540516,16.74332046508789,173100,0.0,0.0
1996-09-27 00:00:00-04:00,16.743326268271872,17.27318000793457,16.63735746071576,17.27318000793457,125700,0.0,0.0
1996-09-30 00:00:00-04:00,17.273168647394346,17.591079711914062,17.06122632073524,17.591079711914062,86400,0.0,0.0
1996-10-01 00:00:00-04:00,17.27318278467387,18.014974258695005,16.84930020989685,16.902284622192383,156750,0.0,0.0
1996-10-02 00:00:00-04:00,17.061233083688595,17.061233083688595,14.517943559388684,15.365708351135254,1183650,0.0,0.0
1996-10-03 00:00:00-04:00,15.259735254651178,15.365706446853899,15.047795295715332,15.047795295715332,90900,0.0,0.0
1996-10-04 00:00:00-04:00,15.047796974392964,15.789588126154749,15.047796974392964,15.736603736877441,189000,0.0,0.0
1996-10-07 00:00:00-04:00,15.683616669683197,16.531378880717345,15.471674297822569,16.319438934326172,588450,0.0,0.0
1996-10-08 00:00:00-04:00,16.531382868411974,16.531382868411974,15.630633634399514,15.68362045288086,99300,0.0,0.0
1996-10-09 00:00:00-04:00,16.00152874913103,16.00152874913103,15.047795295715332,15.047795295715332,122700,0.0,0.0
1996-10-10 00:00:00-04:00,15.04780017013488,15.365711424254135,14.729888916015623,14.729888916015625,40350,0.0,0.0
1996-10-11 00:00:00-04:00,15.047797905167355,15.047797905167355,14.729886698899524,14.835855484008789,230550,0.0,0.0
1996-10-14 00:00:00-04:00,14.729886698899524,14.941826694588071,14.729886698899524,14.835855484008789,77700,0.0,0.0
1996-10-15 00:00:00-04:00,14.729884002459585,15.577646255493164,14.729884002459585,15.259735107421875,246600,0.0,0.0
1996-10-16 00:00:00-04:00,15.471676011499563,15.57764720916748,15.100780457866435,15.57764720916748,585000,0.0,0.0
1996-10-17 00:00:00-04:00,15.577646109314285,15.577646109314285,15.259734964226238,15.471674919128418,15450,0.0,0.0
1996-10-18 00:00:00-04:00,15.577647325243044,16.001529693603516,15.259736155340123,16.001529693603516,68550,0.0,0.0
1996-10-21 00:00:00-04:00,16.00152944846489,16.00152944846489,14.835853559698828,15.153764724731445,101700,0.0,0.0
1996-10-22 00:00:00-04:00,14.94182294065302,15.259734067049893,13.988089561462402,13.988089561462402,361050,0.0,0.0
1996-10-23 00:00:00-04:00,14.094061551840726,14.676897033270274,13.246296882629395,13.246296882629395,312000,0.0,0.0
1996-10-24 00:00:00-04:00,13.140333297482876,13.564213373695853,12.504510757692906,12.82242202758789,108600,0.0,0.0
1996-10-25 00:00:00-04:00,12.822420845217616,12.822420845217616,12.610478401184082,12.610478401184082,606900,0.0,0.0
1996-10-28 00:00:00-05:00,12.610475606310308,12.822418003370812,11.444802124356505,11.656742095947266,99000,0.0,0.0
1996-10-29 00:00:00-05:00,11.550773651705244,12.18659601004737,10.808980091816158,11.23286247253418,601050,0.0,0.0
1996-10-30 00:00:00-05:00,11.126891841932345,11.974654221399117,11.126891841932345,11.815698623657227,140850,0.0,0.0
1996-10-31 00:00:00-05:00,11.97465326606828,11.97465326606828,11.444802124356505,11.656742095947266,305550,0.0,0.0
1996-11-01 00:00:00-05:00,11.444802124356505,11.86868449300777,11.444802124356505,11.656742095947266,45450,0.0,0.0
1996-11-04 00:00:00-05:00,11.762719961771978,11.762719961771978,11.444808611453817,11.471302032470703,21000,0.0,0.0
1996-11-05 00:00:00-05:00,11.762716395137229,11.762716395137229,10.808982633369345,11.020922660827637,52650,0.0,0.0
1996-11-06 00:00:00-05:00,11.1268892288208,11.1268892288208,10.80897810799735,11.1268892288208,30300,0.0,0.0
1996-11-07 00:00:00-05:00,10.597040040840291,10.808980016997367,10.173157663056346,10.491068840026855,155100,0.0,0.0
1996-11-08 00:00:00-05:00,10.491069737602682,11.020920936062312,10.491069737602682,10.808980941772461,103200,0.0,0.0
1996-11-11 00:00:00-05:00,10.703007691288821,11.020918834846604,10.067186010540643,10.226140975952148,202650,0.0,0.0
1996-11-12 00:00:00-05:00,10.067188786169085,10.49107062990388,10.067188786169085,10.385099411010742,90450,0.0,0.0
1996-11-13 00:00:00-05:00,10.067188163680978,10.385098768865152,10.067188163680978,10.279129981994629,315600,0.0,0.0
1996-11-14 00:00:00-05:00,10.173155866350447,11.1268892288208,10.173155866350447,11.1268892288208,249300,0.0,0.0
1996-11-15 00:00:00-05:00,11.12689214594224,11.33883214023209,10.59704094748261,10.808980941772461,58200,0.0,0.0
1996-11-18 00:00:00-05:00,10.8089825821995,11.444805087034766,10.703011356236832,11.179878234863281,99750,0.0,0.0
1996-11-19 00:00:00-05:00,11.338831248611326,11.550773651705244,11.12689127098722,11.23286247253418,132450,0.0,0.0
1996-11-20 00:00:00-05:00,11.338833914750264,11.338833914750264,11.020922660827637,11.020922660827637,23700,0.0,0.0
1996-11-21 00:00:00-05:00,11.338832403520218,11.338832403520218,9.74927695212929,10.279129981994629,109050,0.0,0.0
1996-11-22 00:00:00-05:00,9.749276142651654,9.961217337000415,9.696291147248195,9.908231735229492,2316900,0.0,0.0
1996-11-25 00:00:00-05:00,9.908231735229492,10.067187327807332,9.908231735229492,9.908231735229492,666300,0.0,0.0
1996-11-26 00:00:00-05:00,9.908230579432711,10.067186153468356,9.80226060098721,9.855245590209961,358950,0.0,0.0
1996-11-27 00:00:00-05:00,9.855245590209961,10.067186153468356,9.855245590209961,9.855245590209961,102300,0.0,0.0
1996-11-29 00:00:00-05:00,9.855245590209961,10.067186153468356,9.855245590209961,9.855245590209961,34650,0.0,0.0
1996-12-02 00:00:00-05:00,9.855244849426205,10.86196260082403,9.855244849426205,10.755993843078613,218100,0.0,0.0
1996-12-03 00:00:00-05:00,10.80898186111309,10.80898186111309,10.385099411010742,10.385099411010742,157650,0.0,0.0
1996-12-04 00:00:00-05:00,10.385099411010742,10.59704184879702,10.173159398694672,10.385099411010742,169200,0.0,0.0
1996-12-05 00:00:00-05:00,10.173157663056346,10.491068840026855,10.173157663056346,10.491068840026855,40650,0.0,0.0
1996-12-06 00:00:00-05:00,9.749278895369855,10.38510083883868,9.749278895369855,10.067190170288086,142350,0.0,0.0
1996-12-09 00:00:00-05:00,10.067186913929156,10.914951050103797,10.067186913929156,10.703008651733398,661500,0.0,0.0
1996-12-10 00:00:00-05:00,10.808980091816158,11.550773651705244,10.597040114192053,11.23286247253418,317700,0.0,0.0
1996-12-11 00:00:00-05:00,11.020921866158934,11.126893084982168,10.703010635159444,10.967937469482422,112500,0.0,0.0
1996-12-12 00:00:00-05:00,11.12689214594224,11.12689214594224,10.808980941772461,10.808980941772461,186150,0.0,0.0
1996-12-13 00:00:00-05:00,10.808980941772461,11.12689214594224,10.808980941772461,10.808980941772461,124650,0.0,0.0
1996-12-16 00:00:00-05:00,10.70300922915863,11.338831607632802,10.70300922915863,11.04741382598877,287400,0.0,0.0
1996-12-17 00:00:00-05:00,10.914951050103797,11.232862222189638,10.703008651733398,10.703008651733398,183000,0.0,0.0
1996-12-18 00:00:00-05:00,10.808979182511964,10.808979182511964,10.597039222717285,10.597039222717285,31350,0.0,0.0
1996-12-19 00:00:00-05:00,10.808979182511964,10.808979182511964,10.597039222717285,10.597039222717285,17100,0.0,0.0
1996-12-20 00:00:00-05:00,10.597039222717285,10.808979182511964,10.491068030085142,10.597039222717285,32550,0.0,0.0
1996-12-23 00:00:00-05:00,10.38509683961971,10.491068032273963,10.279128072435066,10.43808364868164,157200,0.0,0.0
1996-12-24 00:00:00-05:00,10.279130617587812,10.49107062990388,10.279130617587812,10.385099411010742,24600,0.0,0.0
1996-12-26 00:00:00-05:00,10.1731595993042,10.385099615799618,10.1731595993042,10.1731595993042,3750,0.0,0.0
1996-12-27 00:00:00-05:00,10.173160797383375,10.491072072301604,9.537338247546913,10.067190170288086,291150,0.0,0.0
1996-12-30 00:00:00-05:00,9.855245590209961,10.067186153468356,9.855245590209961,9.855245590209961,195750,0.0,0.0
1996-12-31 00:00:00-05:00,10.279129981994629,10.279129981994629,9.855247558102358,10.279129981994629,39750,0.0,0.0
1997-01-02 00:00:00-05:00,10.279130820287037,10.491070836782455,10.1731595993042,10.1731595993042,56550,0.0,0.0
1997-01-03 00:00:00-05:00,10.173157663056346,10.808980016997367,10.173157663056346,10.491068840026855,91950,0.0,0.0
1997-01-06 00:00:00-05:00,10.808980941772461,10.808980941772461,10.491069737602682,10.808980941772461,22950,0.0,0.0
1997-01-07 00:00:00-05:00,10.808979182511964,10.808979182511964,10.279128070290463,10.597039222717285,65250,0.0,0.0
1997-01-08 00:00:00-05:00,10.703010642219951,10.861966257824555,10.385099411010742,10.385099411010742,133050,0.0,0.0
1997-01-09 00:00:00-05:00,10.385098768865152,10.597041193546318,10.120173769851268,10.279129981994629,144000,0.0,0.0
1997-01-10 00:00:00-05:00,10.279130617587812,10.385099411010742,10.279130617587812,10.385099411010742,13350,0.0,0.0
1997-01-13 00:00:00-05:00,10.491068030085142,10.597039222717285,10.279128070290463,10.597039222717285,58650,0.0,0.0
1997-01-14 00:00:00-05:00,10.80898186111309,10.80898186111309,10.173159398694672,10.385099411010742,126300,0.0,0.0
1997-01-15 00:00:00-05:00,10.173158769654046,10.385098768865152,9.961218164075424,10.279129981994629,256950,0.0,0.0
1997-01-16 00:00:00-05:00,10.067189747129008,10.385100402316711,10.014204738992326,10.1201753616333,559800,0.0,0.0
1997-01-17 00:00:00-05:00,10.385098768865152,10.491069981205735,10.067188163680978,10.279129981994629,67650,0.0,0.0
1997-01-20 00:00:00-05:00,10.279127783524805,10.38509654773104,10.067186010540643,10.226140975952148,11550,0.0,0.0
1997-01-21 00:00:00-05:00,10.173157663056346,10.808980016997367,10.173157663056346,10.491068840026855,336600,0.0,0.0
1997-01-22 00:00:00-05:00,10.491069981205735,10.70300998041684,10.279129981994629,10.279129981994629,31350,0.0,0.0
1997-01-23 00:00:00-05:00,10.279130820287037,10.491070836782455,10.1731595993042,10.1731595993042,31500,0.0,0.0
1997-01-24 00:00:00-05:00,10.173160797383375,10.491072072301604,9.219426972628682,10.067190170288086,103650,0.0,0.0
1997-01-27 00:00:00-05:00,10.067188984688926,10.1731595993042,9.802263357702088,10.1731595993042,33150,0.0,0.0
1997-01-28 00:00:00-05:00,9.961216175022855,10.808979034423828,9.961216175022855,10.650023460388184,98550,0.0,0.0
1997-01-29 00:00:00-05:00,10.491068678832757,10.703008651733398,10.385097479647557,10.703008651733398,62550,0.0,0.0
1997-01-30 00:00:00-05:00,10.385096837452998,10.70300798987982,10.279128070290463,10.597039222717285,59400,0.0,0.0
1997-01-31 00:00:00-05:00,10.59704184879702,10.59704184879702,10.120174395615654,10.385099411010742,18750,0.0,0.0
1997-02-03 00:00:00-05:00,10.385101118186986,10.385101118186986,9.219427220621585,9.431367874145508,130950,0.0,0.0
1997-02-04 00:00:00-05:00,9.431365743481608,9.855247561136881,9.325395743843425,9.537336349487305,70050,0.0,0.0
1997-02-05 00:00:00-05:00,10.173160929745404,10.173160929745404,9.537338371636315,9.749279022216797,27600,0.0,0.0
1997-02-06 00:00:00-05:00,9.855249650690858,9.855249650690858,9.431367743162253,9.749279022216797,17550,0.0,0.0
1997-02-07 00:00:00-05:00,9.74927774721067,10.1731595993042,9.74927774721067,10.1731595993042,285000,0.0,0.0
1997-02-10 00:00:00-05:00,10.06719030127134,10.703012253012785,9.431367743162253,9.749279022216797,126300,0.0,0.0
1997-02-11 00:00:00-05:00,9.643308019515864,9.855248648544839,9.113455537392054,9.219426155090332,41550,0.0,0.0
1997-02-12 00:00:00-05:00,9.325396537780762,9.537337161468654,8.90151468403741,9.325396537780762,66150,0.0,0.0
1997-02-13 00:00:00-05:00,9.431363857325778,9.855245590209961,9.219423294067383,9.855245590209961,47700,0.0,0.0
1997-02-14 00:00:00-05:00,9.961220149560432,10.067190170288086,9.749278895369855,10.067190170288086,51150,0.0,0.0
1997-02-18 00:00:00-05:00,9.855249650690858,9.961220279164921,9.537338371636315,9.749279022216797,12750,0.0,0.0
1997-02-19 00:00:00-05:00,9.537338371636315,9.749279022216797,9.537338371636315,9.749279022216797,8700,0.0,0.0
1997-02-20 00:00:00-05:00,9.643306955493003,9.749276955131185,9.537336349487305,9.537336349487305,29850,0.0,0.0
1997-02-21 00:00:00-05:00,9.32539619929859,9.537336815293713,8.477632522583008,8.477632522583008,63450,0.0,0.0
1997-02-24 00:00:00-05:00,8.477633347494352,8.689574590479843,8.186214896348806,8.265692710876465,68700,0.0,0.0
1997-02-25 00:00:00-05:00,8.371661186218262,8.47763117417704,8.053750009607029,8.371661186218262,84600,0.0,0.0
1997-02-26 00:00:00-05:00,8.371660642038819,8.689571797985009,7.947778898654762,8.159719467163086,108600,0.0,0.0
1997-02-27 00:00:00-05:00,7.947778898654762,8.265690054600952,7.947778898654762,8.159719467163086,278550,0.0,0.0
1997-02-28 00:00:00-05:00,8.159720963862425,8.159720963862425,7.629869142219676,7.8418097496032715,542100,0.0,0.0
1997-03-03 00:00:00-05:00,7.629869142219676,7.947780356478829,7.523898535344118,7.8418097496032715,233550,0.0,0.0
1997-03-04 00:00:00-05:00,7.841808848743467,8.053750038146973,7.841808848743467,8.053750038146973,121500,0.0,0.0
1997-03-05 00:00:00-05:00,8.053749486092627,8.265690054600952,8.053749486092627,8.159719467163086,264000,0.0,0.0
1997-03-06 00:00:00-05:00,8.265691906587884,8.689573744945676,8.265691906587884,8.477632522583008,122400,0.0,0.0
1997-03-07 00:00:00-05:00,8.689572307764191,9.113453469648093,8.689572307764191,9.00748348236084,79050,0.0,0.0
1997-03-10 00:00:00-05:00,9.00748529906514,9.749277785156547,9.00748529906514,9.325396537780762,78300,0.0,0.0
1997-03-11 00:00:00-05:00,9.431367874145508,9.431367874145508,9.325397850567372,9.431367874145508,24600,0.0,0.0
1997-03-12 00:00:00-05:00,9.537337161468654,9.537337161468654,9.113455307725303,9.325396537780762,22050,0.0,0.0
1997-03-13 00:00:00-05:00,9.325393109850442,9.325393109850442,9.113451957702637,9.113451957702637,4500,0.0,0.0
1997-03-14 00:00:00-05:00,9.113456590675797,9.431367874145508,9.113456590675797,9.431367874145508,24900,0.0,0.0
1997-03-17 00:00:00-05:00,9.431366888647647,9.431366888647647,8.689574375641119,8.901515007019043,46350,0.0,0.0
1997-03-18 00:00:00-05:00,9.219425009150312,9.325395613676841,9.00748440646476,9.1664400100708,22350,0.0,0.0
1997-03-19 00:00:00-05:00,9.007484627003578,9.113454627757164,8.928006823254627,9.060469627380371,29850,0.0,0.0
1997-03-20 00:00:00-05:00,8.901513117009944,9.113453703387695,8.689572530632194,8.742557525634766,29700,0.0,0.0
1997-03-21 00:00:00-05:00,8.583600997924805,8.689571582737699,8.42464542388916,8.42464542388916,19950,0.0,0.0
1997-03-24 00:00:00-05:00,8.42464542388916,8.583600997924805,8.42464542388916,8.583600997924805,11400,0.0,0.0
1997-03-25 00:00:00-05:00,8.424646180197652,8.583601768503266,8.371661186218262,8.371661186218262,10500,0.0,0.0
1997-03-26 00:00:00-05:00,8.477629285505348,9.00748153272696,8.265688750437091,8.689570426940918,168150,0.0,0.0
1997-03-27 00:00:00-05:00,8.583600997924805,8.7955415611832,8.42464542388916,8.42464542388916,44850,0.0,0.0
1997-03-31 00:00:00-05:00,8.583600997924805,8.583600997924805,8.37166043466641,8.583600997924805,32550,0.0,0.0
1997-04-01 00:00:00-05:00,8.47763041311191,8.583600997924805,8.37166043466641,8.42464542388916,51900,0.0,0.0
1997-04-02 00:00:00-05:00,8.424646180197652,8.583601768503266,8.371661186218262,8.371661186218262,24300,0.0,0.0
1997-04-03 00:00:00-05:00,8.583601768503266,8.583601768503266,8.371661186218262,8.371661186218262,26550,0.0,0.0
1997-04-04 00:00:00-05:00,8.583600997924805,8.583600997924805,8.37166043466641,8.583600997924805,34650,0.0,0.0
1997-04-07 00:00:00-04:00,8.583601768503266,8.583601768503266,8.371661186218262,8.371661186218262,3900,0.0,0.0
1997-04-08 00:00:00-04:00,8.371661186218262,8.583601768503266,8.371661186218262,8.371661186218262,9600,0.0,0.0
1997-04-09 00:00:00-04:00,8.583599856223133,8.689570426940918,8.371659321154876,8.689570426940918,77850,0.0,0.0
1997-04-10 00:00:00-04:00,8.689570426940918,8.79554039129139,8.477629285505348,8.689570426940918,169650,0.0,0.0
1997-04-11 00:00:00-04:00,8.74255874735257,8.74255874735257,8.477632522583008,8.477632522583008,43800,0.0,0.0
1997-04-14 00:00:00-04:00,8.795544388146286,8.954500013271627,8.477633137895607,8.901515007019043,276150,0.0,0.0
1997-04-15 00:00:00-04:00,8.795542295051444,9.060468476004466,8.795542295051444,9.00748348236084,93600,0.0,0.0
1997-04-16 00:00:00-04:00,8.901512455741512,8.901512455741512,7.894793987274169,7.89479398727417,105900,0.0,0.0
1997-04-17 00:00:00-04:00,8.265690355884786,8.265690355884786,7.523897429516238,7.78882360458374,334950,0.0,0.0
1997-04-18 00:00:00-04:00,7.841807830646975,7.841807830646975,7.52389669418335,7.52389669418335,221250,0.0,0.0
1997-04-21 00:00:00-04:00,7.523897710530864,7.735838901047758,6.835090357269591,6.888075351715088,107400,0.0,0.0
1997-04-22 00:00:00-04:00,6.782104045751518,7.100015163421631,6.782104045751518,7.100015163421631,127950,0.0,0.0
1997-04-23 00:00:00-04:00,7.205985131733445,7.205985131733445,6.888074014063331,7.100015163421631,160650,0.0,0.0
1997-04-24 00:00:00-04:00,7.100015163421631,7.311955706412594,6.994044588742481,7.100015163421631,175950,0.0,0.0
1997-04-25 00:00:00-04:00,7.311957927960523,7.8418097496032715,7.100017320576927,7.8418097496032715,177450,0.0,0.0
1997-04-28 00:00:00-04:00,7.8418097496032715,8.42464717786756,7.682854142473695,7.8418097496032715,133800,0.0,0.0
1997-04-29 00:00:00-04:00,7.841808116969332,8.106734275817871,7.788823127746582,7.947778701782227,136350,0.0,0.0
1997-04-30 00:00:00-04:00,7.947779415280802,8.689572362829495,7.788823826975187,8.371661186218262,82350,0.0,0.0
1997-05-01 00:00:00-04:00,8.31867322630212,9.219421506661599,8.31867322630212,8.795539855957031,137100,0.0,0.0
1997-05-02 00:00:00-04:00,9.113454627757164,9.113454627757164,8.689573412007777,9.060469627380371,380700,0.0,0.0
1997-05-05 00:00:00-04:00,9.007480984492952,9.007480984492952,8.689569898056346,8.795539855957031,239550,0.0,0.0
1997-05-06 00:00:00-04:00,8.795545307206089,9.537338504091295,8.795545307206089,9.431367874145508,440400,0.0,0.0
1997-05-07 00:00:00-04:00,9.537338074895377,9.537338074895377,9.325397430909133,9.484353065490723,330600,0.0,0.0
1997-05-08 00:00:00-04:00,9.325396537780762,9.484352157138574,9.325396537780762,9.325396537780762,44550,0.0,0.0
1997-05-09 00:00:00-04:00,9.431363079557,9.484348670777623,9.007481987996078,9.113451957702637,16800,0.0,0.0
1997-05-12 00:00:00-04:00,9.325394656957487,9.325394656957487,9.00748348236084,9.00748348236084,13200,0.0,0.0
1997-05-13 00:00:00-04:00,9.007483539440726,9.219424121725732,8.265690591892035,8.371661186218262,112650,0.0,0.0
1997-05-14 00:00:00-04:00,8.371659321154876,8.901510962009175,8.371659321154876,8.689570426940918,102750,0.0,0.0
1997-05-15 00:00:00-04:00,8.689570426940918,8.901510962009175,8.689570426940918,8.689570426940918,274200,0.0,0.0
1997-05-16 00:00:00-04:00,8.689572307764191,9.21942406330279,8.477631120454797,9.00748348236084,147750,0.0,0.0
1997-05-19 00:00:00-04:00,9.060470531726706,9.219426155090332,9.007485526061357,9.219426155090332,52350,0.0,0.0
1997-05-20 00:00:00-04:00,9.21942406330279,9.21942406330279,9.00748348236084,9.00748348236084,75750,0.0,0.0
1997-05-21 00:00:00-04:00,9.113455537392054,9.325396772788611,9.007485526061357,9.219426155090332,295050,0.0,0.0
1997-05-22 00:00:00-04:00,9.325393109850442,9.431363079557,9.113451957702637,9.113451957702637,92400,0.0,0.0
1997-05-23 00:00:00-04:00,9.431366509732413,10.279130820287037,9.21942588686943,10.1731595993042,435750,0.0,0.0
1997-05-27 00:00:00-04:00,9.855247558102358,10.70300998041684,9.855247558102358,10.279129981994629,138900,0.0,0.0
1997-05-28 00:00:00-04:00,10.279131598778568,10.279131598778568,10.1201753616333,10.1201753616333,30000,0.0,0.0
1997-05-29 00:00:00-04:00,10.120174595180345,10.279130820287037,10.120174595180345,10.1731595993042,56850,0.0,0.0
1997-05-30 00:00:00-04:00,10.173157506746916,10.703008651733398,10.173157506746916,10.703008651733398,167550,0.0,0.0
1997-06-02 00:00:00-04:00,10.438084452355035,10.703008816183932,10.38509763921342,10.491068840026855,115200,0.0,0.0
1997-06-03 00:00:00-04:00,10.703008816183932,11.020919993154441,10.491068840026855,10.491068840026855,181350,0.0,0.0
1997-06-04 00:00:00-04:00,10.491069981205735,10.597041193546318,10.067188163680978,10.279129981994629,109050,0.0,0.0
1997-06-05 00:00:00-04:00,10.173160797383375,10.226145201379564,9.961220149560432,10.067190170288086,79500,0.0,0.0
1997-06-06 00:00:00-04:00,9.961216175022855,9.961216175022855,9.643305026951566,9.855245590209961,131550,0.0,0.0
1997-06-09 00:00:00-04:00,10.067187082689466,10.755995644367962,9.961217094462727,10.332113265991211,780750,0.0,0.0
1997-06-10 00:00:00-04:00,10.33211497356587,10.597041807019165,10.279130577063292,10.544054985046387,241650,0.0,0.0
1997-06-11 00:00:00-04:00,10.385095914561472,10.755993843078613,10.385095914561472,10.755993843078613,324450,0.0,0.0
1997-06-12 00:00:00-04:00,10.755994786763175,11.709728242964749,10.597039210729578,11.550772666931152,480000,0.0,0.0
1997-06-13 00:00:00-04:00,11.921668902721148,12.133608874724054,11.338830947875977,11.338830947875977,150450,0.0,0.0
1997-06-16 00:00:00-04:00,11.33883099590508,11.47129560125402,10.491068678832757,10.703008651733398,56250,0.0,0.0
1997-06-17 00:00:00-04:00,10.597042057765293,10.597042057765293,10.1731595993042,10.1731595993042,36600,0.0,0.0
1997-06-18 00:00:00-04:00,10.491068677880538,10.491068677880538,9.961216926574707,9.961216926574707,153450,0.0,0.0
1997-06-19 00:00:00-04:00,9.908230788255368,10.173156952687405,9.590319633483887,9.590319633483887,86550,0.0,0.0
1997-06-20 00:00:00-04:00,9.96121816714258,9.96121816714258,9.325395743843425,9.537336349487305,98250,0.0,0.0
1997-06-23 00:00:00-04:00,9.325394582460735,10.385097478704957,9.325394582460735,9.961216926574707,301950,0.0,0.0
1997-06-24 00:00:00-04:00,10.120174595180345,10.332115218043327,9.21942588686943,10.1731595993042,306900,0.0,0.0
1997-06-25 00:00:00-04:00,10.332115014299276,10.385099411010742,10.120174395615654,10.385099411010742,149850,0.0,0.0
1997-06-26 00:00:00-04:00,10.279130617587812,10.385099411010742,10.173159398694672,10.385099411010742,43950,0.0,0.0
1997-06-27 00:00:00-04:00,10.173157677283653,10.38509765373713,10.173157677283653,10.332113265991211,39750,0.0,0.0
1997-06-30 00:00:00-04:00,10.385098527722755,11.33883214023209,10.279129743312831,10.808980941772461,356850,0.0,0.0
1997-07-01 00:00:00-04:00,10.808982633369345,11.073909486794996,10.755998232872368,11.020922660827637,88800,0.0,0.0
1997-07-02 00:00:00-04:00,11.020922660827637,11.126893887291974,10.861967033866323,11.020922660827637,35850,0.0,0.0
