Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-06 00:00:00-04:00,0.0,6.849995248269715,6.624666457208211,6.7147979736328125,157000,0.0,0
1987-04-07 00:00:00-04:00,6.714796357684665,6.714796357684665,6.489467620849609,6.489467620849609,295600,0.0,0
1987-04-08 00:00:00-04:00,6.5795989608764645,6.8049276924133295,6.5795989608764645,6.759861946105957,479700,0.0,0
1987-04-09 00:00:00-04:00,6.759861465934272,6.759861465934272,6.444401264190674,6.444401264190674,850800,0.0,0
1987-04-10 00:00:00-04:00,6.444402474370496,6.57959972907757,6.444402474370496,6.534533977508545,224000,0.0,0
1987-04-13 00:00:00-04:00,6.534534430672936,6.534534430672936,6.309205657201455,6.354271411895752,304700,0.0,0
1987-04-14 00:00:00-04:00,6.3092055801273315,6.3092055801273315,5.723350776258365,5.813482284545898,168300,0.0,0
1987-04-15 00:00:00-04:00,5.90361419405256,6.309206008911133,5.90361419405256,6.309206008911133,414500,0.0,0
1987-04-16 00:00:00-04:00,6.399336126115587,6.5345333682166205,6.399336126115587,6.489467620849609,229400,0.0,0
1987-04-20 00:00:00-04:00,6.489467835762131,6.489467835762131,6.399336338043213,6.399336338043213,135800,0.0,0
1987-04-21 00:00:00-04:00,6.399337166590048,6.444402921284344,6.309205657201455,6.354271411895752,282200,0.0,0
1987-04-22 00:00:00-04:00,6.354270541149637,6.399336289668429,6.128941798555678,6.219073295593262,284900,0.0,0
1987-04-23 00:00:00-04:00,6.264138221740723,6.354269706945625,6.219072479138272,6.264138221740723,219200,0.0,0
1987-04-24 00:00:00-04:00,6.2190753300984705,6.309206856621636,6.083878040313721,6.083878040313721,139700,0.0,0
1987-04-27 00:00:00-04:00,5.993744720112194,6.038810469887474,5.768415971235796,5.948678970336914,466500,0.0,0
1987-04-28 00:00:00-04:00,6.217345237731934,6.353491483813655,5.990434827595732,6.217345237731934,272200,0.115,0
1987-04-29 00:00:00-04:00,6.308105019555576,6.353487070055976,6.262722969055176,6.262722969055176,374500,0.0,0
1987-04-30 00:00:00-04:00,6.262722353140513,6.535014629364014,6.262722353140513,6.535014629364014,845800,0.0,0
1987-05-01 00:00:00-04:00,6.580396675401264,6.671160767475764,6.489632583326764,6.535014629364014,713800,0.0,0
1987-05-04 00:00:00-04:00,6.535015467050913,6.761925726323515,6.535015467050913,6.716543674468994,212200,0.0,0
1987-05-05 00:00:00-04:00,6.716545301868069,7.034219741821289,6.535017050466229,7.034219741821289,1040000,0.0,0
1987-05-06 00:00:00-04:00,7.034223338207566,7.533426284790039,6.988841252154614,7.533426284790039,1030000,0.0,0
1987-05-07 00:00:00-04:00,7.987242623661341,8.123388804746478,7.941860563299629,8.078006744384766,1470000,0.0,0
1987-05-08 00:00:00-04:00,7.987245134626116,8.032627209254674,7.851098910740443,7.941863059997559,365400,0.0,0
1987-05-11 00:00:00-04:00,7.987243482801649,8.486446200476752,7.941861417558457,8.168771743774414,815000,0.0,0
1987-05-12 00:00:00-04:00,8.214153809017605,8.214153809017605,8.078007613288031,8.168771743774414,422900,0.0,0
1987-05-13 00:00:00-04:00,8.168773433140347,8.214155507768904,7.851098910740443,7.941863059997559,231300,0.0,0
1987-05-14 00:00:00-04:00,7.896477222442628,7.987241328447715,7.8057131164375395,7.896477222442627,341500,0.0,0
1987-05-15 00:00:00-04:00,7.80571224814967,7.987240439967104,7.669566104286595,7.7603302001953125,408700,0.0,0
1987-05-18 00:00:00-04:00,7.6241841316223145,7.6695661800248285,7.442655938012259,7.6241841316223145,386200,0.0,0
1987-05-19 00:00:00-04:00,7.624190456895943,7.624190456895943,7.488044198737087,7.533426284790039,270200,0.0,0
1987-05-20 00:00:00-04:00,7.397278415490382,7.488042567827687,7.306514263153076,7.306514263153076,308100,0.0,0
1987-05-21 00:00:00-04:00,7.351892442059664,7.442656546282622,7.170364233613746,7.397274494171143,258900,0.0,0
1987-05-22 00:00:00-04:00,7.397280026631183,7.533426284790039,7.3518979405782305,7.533426284790039,255700,0.0,0
1987-05-26 00:00:00-04:00,7.624184904427365,7.987241328447715,7.488038745419733,7.896477222442627,400600,0.0,0
1987-05-27 00:00:00-04:00,7.896478211948637,7.9418602706379975,7.805714094569917,7.851096153259277,211500,0.0,0
1987-05-28 00:00:00-04:00,7.805715560913086,7.851097628127698,7.442659023196199,7.805715560913086,165000,0.0,0
1987-05-29 00:00:00-04:00,7.851098910740443,7.941863059997559,7.7149526868547715,7.941863059997559,288100,0.0,0
1987-06-01 00:00:00-04:00,7.941863059997559,8.032627209254674,7.896480985369001,7.941863059997559,363100,0.0,0
1987-06-02 00:00:00-04:00,7.9418602706379975,7.9418602706379975,7.805714094569917,7.851096153259277,215500,0.0,0
1987-06-03 00:00:00-04:00,7.8057131164375395,7.941859275445172,7.8057131164375395,7.896477222442627,442000,0.0,0
1987-06-04 00:00:00-04:00,7.8964738629081035,7.9872379302978525,7.8964738629081035,7.987237930297852,576100,0.0,0
1987-06-05 00:00:00-04:00,7.987245134626116,8.032627209254674,7.896480985369001,7.941863059997559,294100,0.0,0
1987-06-08 00:00:00-04:00,7.941860563299629,8.078006744384766,7.941860563299629,8.078006744384766,310200,0.0,0
1987-06-09 00:00:00-04:00,8.0780019976876,8.123384031382475,7.941855896602978,7.987237930297852,853800,0.0,0
1987-06-10 00:00:00-04:00,8.032619963992726,8.259530132467097,7.9872379302978525,7.987237930297852,340700,0.0,0
1987-06-11 00:00:00-04:00,7.987241328447715,8.032623381450259,7.896477222442628,7.896477222442627,89100,0.0,0
1987-06-12 00:00:00-04:00,7.805717580458698,7.8964817383710075,7.669571343590231,7.714953422546387,378700,0.0,0
1987-06-15 00:00:00-04:00,7.760331063434996,7.987241328447715,7.714949010432452,7.896477222442627,269300,0.0,0
1987-06-16 00:00:00-04:00,7.896480985369001,7.941863059997559,7.851098910740443,7.941863059997559,160300,0.0,0
1987-06-17 00:00:00-04:00,7.941859275445172,7.987241328447715,7.896477222442628,7.896477222442627,276100,0.0,0
1987-06-18 00:00:00-04:00,7.851094296104029,7.851094296104029,7.714948152240954,7.7603302001953125,59300,0.0,0
1987-06-19 00:00:00-04:00,7.851098910740443,7.941863059997559,7.760334761483328,7.941863059997559,284500,0.0,0
1987-06-22 00:00:00-04:00,8.032619963992726,8.0780019976876,7.8964738629081035,7.987237930297852,544800,0.0,0
1987-06-23 00:00:00-04:00,7.941855896602978,7.9872379302978525,7.85109182921323,7.987237930297852,442000,0.0,0
1987-06-24 00:00:00-04:00,7.896477222442628,7.941859275445172,7.8057131164375395,7.896477222442627,241800,0.0,0
1987-06-25 00:00:00-04:00,7.896480985369001,7.987245134626116,7.851098910740443,7.941863059997559,179500,0.0,0
1987-06-26 00:00:00-04:00,7.941861762556919,7.98724382977153,7.805715560913086,7.805715560913086,389200,0.0,0
1987-06-29 00:00:00-04:00,7.941862857541559,8.168773224899889,7.941862857541559,8.123391151428223,1020000,0.0,0
1987-06-30 00:00:00-04:00,8.168770716740536,8.486445133502666,8.168770716740536,8.25953483581543,693400,0.0,0
1987-07-01 00:00:00-04:00,8.350298115626519,8.80411866538883,8.350298115626519,8.758736610412598,560600,0.0,0
1987-07-02 00:00:00-04:00,8.849500593195106,9.031028810491417,8.804118538871029,8.940264701843262,635100,0.0,0
1987-07-06 00:00:00-04:00,9.031031004273066,9.167177200317383,8.98564893892496,9.167177200317383,786500,0.0,0
1987-07-07 00:00:00-04:00,9.394087191990444,9.575615446908133,9.167176873343331,9.530233383178711,1090000,0.0,0
1987-07-08 00:00:00-04:00,9.439460754394531,9.620988845825195,9.212550640106201,9.3486967086792,1010000,0.0,0
1987-07-09 00:00:00-04:00,9.439464462137668,9.711756706237793,9.394082421454312,9.711756706237793,992200,0.0,0
1987-07-10 00:00:00-04:00,9.666379574366978,9.666379574366978,9.439469255719866,9.530233383178711,466900,0.0,0
1987-07-13 00:00:00-04:00,9.66637282188122,9.66637282188122,9.30331656566033,9.439462661743164,441800,0.0,0
1987-07-14 00:00:00-04:00,9.394082982003974,9.484847068786621,9.257936851830003,9.484847068786621,853500,0.0,0
1987-07-15 00:00:00-04:00,9.394086684095916,9.757143174302522,9.34870462282009,9.575614929199219,818800,0.0,0
1987-07-16 00:00:00-04:00,9.620996838946676,9.757143020629883,9.530232717824537,9.757143020629883,392400,0.0,0
1987-07-17 00:00:00-04:00,9.757139617149983,9.893285751342773,9.666375527688123,9.893285751342773,1070000,0.0,0
1987-07-20 00:00:00-04:00,9.802526473999023,9.893290608017532,9.757144406989768,9.802526473999023,403300,0.0,0
1987-07-21 00:00:00-04:00,9.71175728574324,9.802521372525886,9.484847068786621,9.484847068786621,498900,0.0,0
1987-07-22 00:00:00-04:00,9.348703966939391,9.39408602503133,9.121793676479697,9.212557792663574,673700,0.0,0
1987-07-23 00:00:00-04:00,9.167173582253996,9.167173582253996,8.713353107884986,8.804117202758789,489300,0.0,0
1987-07-24 00:00:00-04:00,8.804119550264799,9.031029847952036,8.804119550264799,8.849501609802246,373400,0.0,0
1987-07-27 00:00:00-04:00,8.849494457244873,9.394078731536865,8.849494457244873,9.3486967086792,431500,0.0,0
1987-07-28 00:00:00-04:00,9.572985649108887,9.572985649108887,9.299471773420061,9.572985649108887,508500,0.115,0
