Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 00:00:00-05:00,29.899999618530273,39.5,29.700000762939453,38.08000183105469,20151200,0,0
2020-12-14 00:00:00-05:00,35.0099983215332,36.27000045776367,33.400001525878906,33.59000015258789,3075700,0,0
2020-12-15 00:00:00-05:00,33.709999084472656,35.45000076293945,33.20000076293945,35.0099983215332,976900,0,0
2020-12-16 00:00:00-05:00,34.95000076293945,39.29999923706055,34.13999938964844,38.779998779296875,2060200,0,0
2020-12-17 00:00:00-05:00,39.0,40.04999923706055,37.5099983215332,39.25,3556700,0,0
2020-12-18 00:00:00-05:00,37.979000091552734,39.5,35.18000030517578,35.54999923706055,829300,0,0
2020-12-21 00:00:00-05:00,35.7140007019043,37.79999923706055,34.130001068115234,36.810001373291016,849900,0,0
2020-12-22 00:00:00-05:00,36.86000061035156,39.540000915527344,36.650001525878906,37.54999923706055,952400,0,0
2020-12-23 00:00:00-05:00,37.5,41.790000915527344,36.12799835205078,40.18000030517578,673600,0,0
2020-12-24 00:00:00-05:00,40.20000076293945,40.47999954223633,37.0,37.81999969482422,238700,0,0
2020-12-28 00:00:00-05:00,38.20000076293945,39.86399841308594,37.540000915527344,37.540000915527344,658600,0,0
2020-12-29 00:00:00-05:00,37.66999816894531,37.79999923706055,33.900001525878906,33.900001525878906,829100,0,0
2020-12-30 00:00:00-05:00,34.11000061035156,35.4900016784668,34.00299835205078,34.959999084472656,840400,0,0
2020-12-31 00:00:00-05:00,34.900001525878906,35.13999938964844,33.66999816894531,33.720001220703125,531400,0,0
2021-01-04 00:00:00-05:00,33.720001220703125,34.470001220703125,31.799999237060547,33.0,1014900,0,0
2021-01-05 00:00:00-05:00,32.5,33.310001373291016,31.87299919128418,32.369998931884766,622000,0,0
2021-01-06 00:00:00-05:00,32.25,33.189998626708984,31.399999618530273,32.619998931884766,548600,0,0
2021-01-07 00:00:00-05:00,32.970001220703125,33.5,32.130001068115234,32.66999816894531,553700,0,0
2021-01-08 00:00:00-05:00,32.66999816894531,35.22999954223633,32.5,35.130001068115234,771900,0,0
2021-01-11 00:00:00-05:00,34.93000030517578,36.79999923706055,34.61399841308594,35.040000915527344,469800,0,0
2021-01-12 00:00:00-05:00,34.95000076293945,35.90999984741211,34.130001068115234,34.599998474121094,436600,0,0
2021-01-13 00:00:00-05:00,34.599998474121094,34.72999954223633,32.422000885009766,33.31999969482422,790500,0,0
2021-01-14 00:00:00-05:00,33.5,35.27000045776367,33.5,34.33000183105469,323800,0,0
2021-01-15 00:00:00-05:00,34.880001068115234,36.45000076293945,34.0,36.34000015258789,342600,0,0
2021-01-19 00:00:00-05:00,36.66999816894531,38.59000015258789,36.66999816894531,37.20000076293945,529200,0,0
