Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,14.488978836613999,14.786883019663478,14.434814909288695,14.579253196716309,5148400,0.0,0
2014-07-28 00:00:00-04:00,14.461898104729928,14.66952793300152,14.44384288787842,14.443842887878418,435500,0.0,0
2014-07-29 00:00:00-04:00,14.452872276306152,14.51606382122879,14.443844666768566,14.452872276306152,255500,0.0,0
2014-07-30 00:00:00-04:00,14.45287362552531,14.525092786727411,14.30843530312111,14.371626853942871,568500,0.0,0
2014-07-31 00:00:00-04:00,14.44384604210736,14.44384604210736,14.019557823562769,14.028585433959961,324300,0.0,0
2014-08-01 00:00:00-04:00,14.001501444717116,14.073720595640259,13.541103711891944,13.577213287353516,93100,0.0,0
2014-08-04 00:00:00-04:00,13.586243416990994,13.857065713656265,13.541106224060057,13.541106224060059,211200,0.0,0
2014-08-05 00:00:00-04:00,13.541101343854002,13.586238520517522,13.306388713939723,13.432772636413574,125500,0.0,0
2014-08-06 00:00:00-04:00,13.31541979807637,13.70359841344698,13.31541979807637,13.62235164642334,128200,0.0,0
2014-08-07 00:00:00-04:00,13.893173602745982,13.893173602745982,13.495967386463104,13.523049354553223,232800,0.0,0
2014-08-08 00:00:00-04:00,13.5140210056701,14.335514448136461,13.504993397068898,14.254267692565918,166100,0.0,0
2014-08-11 00:00:00-04:00,14.037609139142662,14.21815699225715,13.766786929010891,13.802896499633789,92700,0.0,0
2014-08-12 00:00:00-04:00,13.811924985081482,14.317459005921934,13.811924985081482,14.20913028717041,68500,0.0,0
2014-08-13 00:00:00-04:00,14.498008640731028,14.56120018582181,14.290378786335463,14.389679908752441,63500,0.0,0
2014-08-14 00:00:00-04:00,14.516062289731336,14.516062289731336,14.326486814044092,14.425787925720215,122900,0.0,0
2014-08-15 00:00:00-04:00,14.407735389206971,14.470927796364188,14.23621510902652,14.317461013793945,42100,0.0,0
2014-08-18 00:00:00-04:00,14.290380219129995,14.353571770556545,14.209133446769963,14.308435440063477,44000,0.0,0
2014-08-19 00:00:00-04:00,14.209134387461834,14.922300164982584,14.037614081840134,14.868134498596191,68300,0.0,0
2014-08-20 00:00:00-04:00,14.967431804510436,15.662542141908041,14.913267876951206,15.500048637390137,181100,0.0,0
2014-08-21 00:00:00-04:00,15.518103108352854,15.951417951690283,15.409773536598433,15.662541389465332,139800,0.0,0
2014-08-22 00:00:00-04:00,15.80698542533576,15.967672770251882,15.355615202071487,15.491025924682617,114300,0.0,0
2014-08-25 00:00:00-04:00,15.680600612374306,16.355849663048723,15.554215792722085,16.1590518951416,87500,0.0,0
2014-08-26 00:00:00-04:00,16.15002332910211,16.601393476673127,15.973989247043887,16.213214874267578,387800,0.0,0
2014-08-27 00:00:00-04:00,16.24932598557679,17.115955878324094,16.140996388063108,16.97151756286621,172000,0.0,0
2014-08-28 00:00:00-04:00,16.953465745780875,17.242342405339283,16.547231867126424,17.106931686401367,251600,0.0,0
2014-08-29 00:00:00-04:00,17.314557263343417,17.693708215162626,16.935406311524208,17.124980926513672,214900,0.0,0
2014-09-02 00:00:00-04:00,17.3055349105943,17.3055349105943,16.98054778980767,17.161096572875977,269600,0.0,0
2014-09-03 00:00:00-04:00,16.79096925757395,17.639545587991066,16.79096925757395,17.2784481048584,292300,0.0,0
2014-09-04 00:00:00-04:00,17.46802445568709,17.684681912462445,17.260394608174092,17.2784481048584,252700,0.0,0
2014-09-05 00:00:00-04:00,17.404834936622123,17.422888435405792,16.854162760465943,17.043737411499023,187200,0.0,0
2014-09-08 00:00:00-04:00,16.85416520897142,17.188179951682425,15.960452320322007,16.222246170043945,308700,0.0,0
2014-09-09 00:00:00-04:00,16.33056679234203,17.43190897616157,16.297164819917437,17.115949630737305,413500,0.0,0
2014-09-10 00:00:00-04:00,17.33260960730902,18.44297945291351,17.13400569480611,18.235349655151367,803300,0.0,0
2014-09-11 00:00:00-04:00,18.13605092272881,18.23535289663199,17.70273603598088,18.15410614013672,313500,0.0,0
2014-09-12 00:00:00-04:00,18.154107653953673,18.45201187866426,17.964531299043056,18.397846221923828,314300,0.0,0
2014-09-15 00:00:00-04:00,18.50617250918031,18.50617250918031,18.009666130596894,18.018692016601562,181300,0.0,0
2014-09-16 00:00:00-04:00,18.117994961834498,18.50617351097375,17.895018373701816,18.4249267578125,234400,0.0,0
2014-09-17 00:00:00-04:00,18.623534185739835,19.291563614584426,18.000644533031252,18.118000030517578,383700,0.0,0
2014-09-18 00:00:00-04:00,18.127018927659993,19.652649992650748,18.087297803342352,19.354745864868164,433300,0.0,0
2014-09-19 00:00:00-04:00,19.36377675624158,19.742927685178234,17.549268862176188,17.648569107055664,1134900,0.0,0
2014-09-22 00:00:00-04:00,17.621491640490024,18.13605335267646,17.39580655817383,18.00967025756836,192500,0.0,0
2014-09-23 00:00:00-04:00,17.973558736539818,18.127024652155214,17.648571686568292,18.072860717773438,186700,0.0,0
2014-09-24 00:00:00-04:00,17.946470009971783,18.19923782374373,17.76592304742599,17.96452522277832,131100,0.0,0
2014-09-25 00:00:00-04:00,17.99161476454964,18.28049139003347,17.73884685633104,18.244380950927734,137000,0.0,0
2014-09-26 00:00:00-04:00,18.145080318461112,20.049861174740748,18.117997489681983,19.64362907409668,254400,0.0,0
