Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-07-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-07-05 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-07-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-07-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-07-08 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9400,0,0
2022-07-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2022-07-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-07-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-07-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-07-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2022-07-18 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,1000,0,0
2022-07-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-07-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-07-21 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0,0
2022-07-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0,0
2022-07-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,7900,0,0
2022-08-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-19 00:00:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,205000,0,0
2022-08-22 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2022-08-23 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2022-08-24 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2022-08-25 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2022-08-26 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2022-08-29 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2022-08-30 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2022-08-31 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2022-09-01 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2022-09-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2022-09-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2022-09-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-09 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,36000,0,0
2022-09-26 00:00:00-04:00,9.979999542236328,10.0,9.960000038146973,9.960000038146973,6900,0,0
2022-09-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-09-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-10-03 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-10-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-10-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-10-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-10-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-10-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-10-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-10-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-10-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-10-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2022-10-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0,0
2022-10-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-10-19 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-10-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-10-21 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0,0
2022-10-24 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,64600,0,0
2022-10-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-10-26 00:00:00-04:00,10.0,10.0,10.0,10.0,43100,0,0
2022-10-27 00:00:00-04:00,9.984999656677246,10.020000457763672,9.984999656677246,10.010000228881836,105600,0,0
2022-10-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,8800,0,0
2022-10-31 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,66400,0,0
2022-11-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,0,0
