Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-03 00:00:00-04:00,16.94345845257539,18.750397290640347,16.807257363333562,18.205591201782227,3273400,0.0,0
2005-05-04 00:00:00-04:00,19.040959606446666,19.97621006477833,18.38719335508005,19.613006591796875,1263600,0.0,0
2005-05-05 00:00:00-04:00,21.292827806425635,21.292827806425635,20.05793408059619,20.55733871459961,865100,0.0,0
2005-05-06 00:00:00-04:00,20.93869970115187,21.111222000277095,19.56760507524246,19.613006591796875,460300,0.0,0
2005-05-09 00:00:00-04:00,19.703812928843078,19.703812928843078,18.61420049952881,18.859363555908203,220900,0.0,0
2005-05-10 00:00:00-04:00,18.61419984118624,19.803692126595937,18.341797609437535,19.249807357788086,244200,0.0,0
2005-05-11 00:00:00-04:00,19.41324594421262,20.294016430782698,19.122683127489253,19.840011596679688,169200,0.0,0
2005-05-12 00:00:00-04:00,19.976213533170057,20.339417069213116,19.74921110665676,19.885412216186523,124900,0.0,0
2005-05-13 00:00:00-04:00,20.294012886935356,20.294012886935356,19.658405537427843,19.93988800048828,96000,0.0,0
2005-05-16 00:00:00-04:00,20.19412667858699,20.19412667858699,19.640240449889628,19.958044052124023,73800,0.0,0
2005-05-17 00:00:00-04:00,19.858171735515935,19.976212227555834,19.077282885142736,19.340604782104492,227000,0.0,0
2005-05-18 00:00:00-04:00,18.986482820277985,20.24861575783624,18.823040796040583,20.03977394104004,272000,0.0,0
2005-05-19 00:00:00-04:00,19.131759004885573,20.829737453548557,19.131759004885573,20.56641387939453,230500,0.0,0
2005-05-20 00:00:00-04:00,20.46654393371195,21.28375249559292,20.384822904334712,20.97502899169922,379100,0.0,0
2005-05-23 00:00:00-04:00,21.292824593952215,21.292824593952215,20.702617002223082,21.183862686157227,122300,0.0,0
2005-05-24 00:00:00-04:00,21.474433319533468,21.610634455179998,20.430222303721536,20.93870735168457,168800,0.0,0
2005-05-25 00:00:00-04:00,19.758285150221663,20.430211911943154,19.249800360898202,20.121488571166992,240600,0.0,0
2005-05-26 00:00:00-04:00,19.97621347323607,20.820662774434528,19.431407304860507,20.439298629760742,102300,0.0,0
2005-05-27 00:00:00-04:00,20.738937621587066,20.738937621587066,19.767367710123544,20.003450393676758,25500,0.0,0
2005-05-31 00:00:00-04:00,19.685651694423328,20.04885524873367,19.068204786150165,19.930814743041992,108500,0.0,0
2005-06-01 00:00:00-04:00,19.731054034747974,21.05674934387207,19.731054034747974,21.05674934387207,124000,0.0,0
2005-06-02 00:00:00-04:00,20.58459100295984,22.673013739734298,20.566430383570708,22.23716926574707,191000,0.0,0
2005-06-03 00:00:00-04:00,22.34611843130472,23.562851522123918,21.764991067461033,23.417570114135742,166200,0.0,0
2005-06-06 00:00:00-04:00,23.354010202903424,24.053178127745323,23.045286748606774,23.826175689697266,123300,0.0,0
2005-06-07 00:00:00-04:00,23.944216409693585,25.642193568811734,23.608252060644656,25.315309524536133,276900,0.0,0
2005-06-08 00:00:00-04:00,25.46058730492714,25.551386869748473,24.797739051252908,25.197263717651367,426900,0.0,0
2005-06-09 00:00:00-04:00,24.879465846771836,25.23359081333838,24.21661917041842,24.861305236816406,112000,0.0,0
2005-06-10 00:00:00-04:00,24.87946372693717,25.215428054922715,24.107655188503582,24.425458908081055,88400,0.0,0
2005-06-13 00:00:00-04:00,24.697865108311685,24.99750824701888,24.16213923427593,24.398221969604492,87300,0.0,0
2005-06-14 00:00:00-04:00,24.74325636083429,24.97025871276855,24.42545272174823,24.970258712768555,37500,0.0,0
2005-06-15 00:00:00-04:00,24.597979438372324,26.096194885449485,24.597979438372324,25.596790313720703,213000,0.0,0
2005-06-16 00:00:00-04:00,25.75115404995162,26.150677046224565,25.061066512901597,25.96907615661621,59300,0.0,0
2005-06-17 00:00:00-04:00,26.2051568816911,26.868003455609887,25.978154488001856,26.05987548828125,154500,0.0,0
2005-06-20 00:00:00-04:00,26.105280434382472,26.241481551140147,25.278991696575922,25.433353424072266,58500,0.0,0
2005-06-21 00:00:00-04:00,25.67850937790157,25.68758968076184,24.60705788685929,25.197263717651367,154700,0.0,0
2005-06-22 00:00:00-04:00,24.78866175550619,24.861302455309712,24.107654545389085,24.507179260253906,86200,0.0,0
2005-06-23 00:00:00-04:00,24.23478154924113,25.587715915630156,24.107659002165683,25.106470108032227,40600,0.0,0
2005-06-24 00:00:00-04:00,24.834066220107484,25.369792094143243,24.28017973599466,24.398221969604492,368400,0.0,0
2005-06-27 00:00:00-04:00,24.207540415656645,24.906708356694633,22.945407385077544,24.607065200805664,94100,0.0,0
2005-06-28 00:00:00-04:00,24.516257378320397,25.515068210481967,24.271094388883416,25.48782730102539,41500,0.0,0
2005-06-29 00:00:00-04:00,25.487832689329615,25.969078466790073,24.91578732493305,24.924867630004883,64100,0.0,0
2005-06-30 00:00:00-04:00,25.17002616545139,25.878274295979992,25.17002616545139,25.560470581054688,39200,0.0,0
2005-07-01 00:00:00-04:00,25.6875944145476,25.6875944145476,24.843145143722413,25.24266815185547,31200,0.0,0
