Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12 00:00:00-04:00,23.074718595076053,23.369486944177947,23.02866197390723,23.360275268554688,2979642,0.0,0
2021-08-13 00:00:00-04:00,23.369486944177947,23.39712021410025,23.314216890438384,23.360275268554688,276660,0.0,0
2021-08-16 00:00:00-04:00,23.351065730943958,23.351065730943958,23.194470744905725,23.212800979614258,124196,0.0,0
2021-08-17 00:00:00-04:00,23.295797100880684,23.397122026691303,22.982607133216707,23.07472038269043,242398,0.0,0
2021-08-18 00:00:00-04:00,23.07471752824561,23.102352553837722,22.982604290166705,23.01944923400879,176080,0.0,0
2021-08-19 00:00:00-04:00,23.028661600891553,23.006829771892782,22.927334927624447,22.98260498046875,23600,0.0,0
2021-08-20 00:00:00-04:00,22.93654862932337,23.166835265675907,22.890492004831902,23.028663635253906,111396,0.0,0
2021-08-23 00:00:00-04:00,23.120780091786425,23.286586761474613,23.065511787539602,23.28658676147461,210062,0.0,0
2021-08-24 00:00:00-04:00,23.35106304502811,23.470811311425795,23.318823059576907,23.332639694213867,179933,0.0,0
2021-08-25 00:00:00-04:00,23.35106359293143,23.39712021410025,23.22210189115326,23.360275268554688,207776,0.0,0
2021-08-26 00:00:00-04:00,23.387908809813506,23.387908809813506,23.28658389067707,23.34185218811035,168127,0.0,0
2021-08-27 00:00:00-04:00,23.41554530209632,23.848483546816055,23.35567028457789,23.599775314331055,82890,0.0,0
2021-08-30 00:00:00-04:00,23.618195127585004,23.691886775528033,23.49844685853288,23.645830154418945,238704,0.0,0
2021-08-31 00:00:00-04:00,23.58135286860927,23.765581130981445,23.41554620261094,23.765581130981445,836813,0.0,0
2021-09-01 00:00:00-04:00,23.81163783571914,24.124827792316417,23.802426159707743,24.097192764282227,108127,0.0,0
2021-09-02 00:00:00-04:00,23.949808648801387,24.087980270385742,23.820848702915654,24.087980270385742,56746,0.0,0
2021-09-03 00:00:00-04:00,24.0879832680315,24.0879832680315,23.987578977232367,24.078771591186523,31310,0.0,0
2021-09-07 00:00:00-04:00,24.14149640393746,24.14149640393746,23.984252872499308,24.095247268676758,113727,0.107813,0
2021-09-08 00:00:00-04:00,24.159996676187184,24.289490729782084,23.975003658859475,24.233993530273438,42971,0.0,0
2021-09-09 00:00:00-04:00,24.326395103798838,24.37273597717285,24.04899909800869,24.37273597717285,31018,0.0,0
2021-09-10 00:00:00-04:00,24.243239356866304,24.61322535739001,24.243239356866304,24.36348533630371,59584,0.0,0
2021-09-13 00:00:00-04:00,24.5114799631217,24.751970166919595,24.228627211008547,24.418983459472656,81435,0.0,0
2021-09-14 00:00:00-04:00,24.418982687222627,24.733469731149295,24.30798829773322,24.631723403930664,89589,0.0,0
