Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,10.050000190734863,10.069999694824219,10.039999961853027,10.0600004196167,370100,0,0
2022-03-02 00:00:00-05:00,10.069999694824219,10.079999923706055,10.050000190734863,10.079999923706055,407500,0,0
2022-03-03 00:00:00-05:00,10.079999923706055,10.119999885559082,10.069999694824219,10.100000381469727,434200,0,0
2022-03-04 00:00:00-05:00,10.09000015258789,10.100000381469727,10.039999961853027,10.039999961853027,184000,0,0
2022-03-07 00:00:00-05:00,10.079999923706055,10.09000015258789,10.050000190734863,10.050000190734863,219100,0,0
2022-03-08 00:00:00-05:00,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,82000,0,0
2022-03-09 00:00:00-05:00,10.09000015258789,10.100000381469727,10.050000190734863,10.069999694824219,237600,0,0
2022-03-10 00:00:00-05:00,10.100000381469727,10.25,10.09000015258789,10.180000305175781,1790200,0,0
2022-03-11 00:00:00-05:00,10.210000038146973,10.234999656677246,10.170000076293945,10.220000267028809,1265400,0,0
2022-03-14 00:00:00-04:00,10.229999542236328,10.239999771118164,10.0600004196167,10.079999923706055,504900,0,0
2022-03-15 00:00:00-04:00,10.069999694824219,10.09000015258789,10.050000190734863,10.0600004196167,310200,0,0
2022-03-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,322800,0,0
2022-03-17 00:00:00-04:00,10.100000381469727,10.149999618530273,10.071999549865723,10.140000343322754,814800,0,0
2022-03-18 00:00:00-04:00,10.170000076293945,10.229999542236328,10.140000343322754,10.140000343322754,244000,0,0
2022-03-21 00:00:00-04:00,10.149999618530273,10.199999809265137,10.140000343322754,10.1899995803833,261400,0,0
2022-03-22 00:00:00-04:00,10.149999618530273,10.270000457763672,10.149999618530273,10.229999542236328,645400,0,0
2022-03-23 00:00:00-04:00,10.220000267028809,10.25,10.140000343322754,10.15999984741211,267500,0,0
2022-03-24 00:00:00-04:00,10.199999809265137,10.220000267028809,10.15999984741211,10.170000076293945,174100,0,0
2022-03-25 00:00:00-04:00,10.199999809265137,10.229999542236328,10.109999656677246,10.15999984741211,395400,0,0
2022-03-28 00:00:00-04:00,10.229999542236328,10.229999542236328,10.119999885559082,10.149999618530273,328800,0,0
2022-03-29 00:00:00-04:00,10.149999618530273,10.1899995803833,10.140000343322754,10.180000305175781,303700,0,0
2022-03-30 00:00:00-04:00,10.199999809265137,10.270000457763672,10.1899995803833,10.229999542236328,925600,0,0
2022-03-31 00:00:00-04:00,10.210000038146973,10.729999542236328,10.210000038146973,10.470000267028809,1199800,0,0
2022-04-01 00:00:00-04:00,10.670000076293945,10.90999984741211,10.359999656677246,10.579999923706055,1565000,0,0
2022-04-04 00:00:00-04:00,10.579999923706055,10.619999885559082,10.260000228881836,10.350000381469727,702500,0,0
2022-04-05 00:00:00-04:00,10.460000038146973,10.5649995803833,10.399999618530273,10.420000076293945,466200,0,0
2022-04-06 00:00:00-04:00,10.5,10.550000190734863,10.420000076293945,10.489999771118164,476900,0,0
2022-04-07 00:00:00-04:00,10.529999732971191,10.529999732971191,10.34000015258789,10.399999618530273,488800,0,0
2022-04-08 00:00:00-04:00,10.430000305175781,10.890000343322754,10.199999809265137,10.729999542236328,3362400,0,0
2022-04-11 00:00:00-04:00,10.9399995803833,11.039999961853027,10.760000228881836,10.760000228881836,1692000,0,0
2022-04-12 00:00:00-04:00,10.770000457763672,10.859999656677246,10.569999694824219,10.789999961853027,1782500,0,0
2022-04-13 00:00:00-04:00,10.850000381469727,11.229999542236328,10.829999923706055,11.100000381469727,2510200,0,0
2022-04-14 00:00:00-04:00,11.140000343322754,11.1899995803833,10.899999618530273,10.979999542236328,1275900,0,0
2022-04-18 00:00:00-04:00,11.085000038146973,11.170000076293945,10.869999885559082,10.970000267028809,1240800,0,0
2022-04-19 00:00:00-04:00,10.970000267028809,11.029999732971191,10.329999923706055,10.449999809265137,1824400,0,0
2022-04-20 00:00:00-04:00,10.5,10.600000381469727,10.3100004196167,10.40999984741211,856500,0,0
2022-04-21 00:00:00-04:00,10.449999809265137,10.449999809265137,10.074999809265137,10.119999885559082,2914000,0,0
2022-04-22 00:00:00-04:00,10.100000381469727,10.140000343322754,10.079999923706055,10.100000381469727,1529200,0,0
2022-04-25 00:00:00-04:00,9.890000343322754,9.899999618530273,9.40999984741211,9.479999542236328,1509100,0,0
2022-04-26 00:00:00-04:00,9.890000343322754,10.229999542236328,9.619999885559082,9.90999984741211,1067900,0,0
2022-04-27 00:00:00-04:00,10.1899995803833,10.362000465393066,10.0,10.0600004196167,595200,0,0
2022-04-28 00:00:00-04:00,10.229999542236328,10.289999961853027,9.359999656677246,9.449999809265137,897300,0,0
2022-04-29 00:00:00-04:00,9.640000343322754,10.130000114440918,9.350000381469727,9.539999961853027,830100,0,0
2022-05-02 00:00:00-04:00,9.670000076293945,10.100000381469727,9.619999885559082,10.0,674900,0,0
2022-05-03 00:00:00-04:00,10.699999809265137,10.739999771118164,9.8100004196167,10.550000190734863,888300,0,0
2022-05-04 00:00:00-04:00,10.3100004196167,10.571000099182129,9.800000190734863,10.399999618530273,1075500,0,0
2022-05-05 00:00:00-04:00,10.40999984741211,10.460000038146973,9.635000228881836,9.9399995803833,681500,0,0
2022-05-06 00:00:00-04:00,9.84000015258789,10.609999656677246,9.399999618530273,10.609999656677246,729500,0,0
2022-05-09 00:00:00-04:00,10.59000015258789,10.720000267028809,10.050000190734863,10.529999732971191,831800,0,0
2022-05-10 00:00:00-04:00,10.710000038146973,10.800000190734863,9.930000305175781,10.300000190734863,642300,0,0
2022-05-11 00:00:00-04:00,10.149999618530273,10.289999961853027,10.0600004196167,10.1899995803833,462600,0,0
2022-05-12 00:00:00-04:00,10.0,10.0,9.3100004196167,9.84000015258789,681200,0,0
2022-05-13 00:00:00-04:00,10.029999732971191,10.119000434875488,9.5,9.619999885559082,583100,0,0
2022-05-16 00:00:00-04:00,9.699999809265137,10.0,9.65999984741211,9.779999732971191,390900,0,0
2022-05-17 00:00:00-04:00,9.90999984741211,10.0600004196167,9.772000312805176,9.850000381469727,415500,0,0
2022-05-18 00:00:00-04:00,9.770000457763672,9.83899974822998,9.3100004196167,9.600000381469727,441900,0,0
2022-05-19 00:00:00-04:00,9.649999618530273,9.899999618530273,9.59000015258789,9.84000015258789,345500,0,0
2022-05-20 00:00:00-04:00,9.994999885559082,10.239999771118164,9.75,9.899999618530273,557000,0,0
2022-05-23 00:00:00-04:00,10.069999694824219,10.069999694824219,9.630000114440918,9.670000076293945,316800,0,0
2022-05-24 00:00:00-04:00,9.680000305175781,9.699999809265137,8.869999885559082,8.960000038146973,835100,0,0
2022-05-25 00:00:00-04:00,9.100000381469727,9.770000457763672,8.970000267028809,9.520000457763672,426700,0,0
2022-05-26 00:00:00-04:00,9.479999542236328,9.640000343322754,9.369999885559082,9.460000038146973,222500,0,0
2022-05-27 00:00:00-04:00,9.529999732971191,9.970000267028809,9.5,9.899999618530273,466600,0,0
2022-05-31 00:00:00-04:00,10.050000190734863,10.125,9.75,9.789999961853027,389000,0,0
2022-06-01 00:00:00-04:00,9.914999961853027,9.960000038146973,9.319999694824219,9.600000381469727,480400,0,0
2022-06-02 00:00:00-04:00,9.5,9.890000343322754,9.3100004196167,9.479999542236328,488600,0,0
2022-06-03 00:00:00-04:00,9.510000228881836,9.609999656677246,9.229999542236328,9.4399995803833,514300,0,0
2022-06-06 00:00:00-04:00,9.890000343322754,10.074999809265137,9.760000228881836,9.850000381469727,708900,0,0
2022-06-07 00:00:00-04:00,9.6899995803833,10.149999618530273,9.640000343322754,10.140000343322754,569100,0,0
2022-06-08 00:00:00-04:00,10.069999694824219,10.149999618530273,9.899999618530273,10.130000114440918,321400,0,0
2022-06-09 00:00:00-04:00,10.100000381469727,10.630000114440918,9.920000076293945,9.960000038146973,659700,0,0
2022-06-10 00:00:00-04:00,9.930000305175781,10.430000305175781,9.729999542236328,9.989999771118164,440400,0,0
2022-06-13 00:00:00-04:00,9.59000015258789,9.899999618530273,9.199999809265137,9.710000038146973,715700,0,0
2022-06-14 00:00:00-04:00,9.710000038146973,9.84000015258789,9.520000457763672,9.75,392500,0,0
2022-06-15 00:00:00-04:00,9.75,10.350000381469727,9.739999771118164,10.350000381469727,659900,0,0
2022-06-16 00:00:00-04:00,10.050000190734863,10.119999885559082,9.760000228881836,9.979999542236328,737000,0,0
2022-06-17 00:00:00-04:00,10.020000457763672,10.40999984741211,9.949999809265137,10.319999694824219,1583400,0,0
2022-06-21 00:00:00-04:00,10.479999542236328,10.800000190734863,10.25,10.729999542236328,971000,0,0
2022-06-22 00:00:00-04:00,10.510000228881836,10.5600004196167,10.369999885559082,10.520000457763672,667600,0,0
2022-06-23 00:00:00-04:00,10.489999771118164,10.489999771118164,10.25,10.34000015258789,602800,0,0
2022-06-24 00:00:00-04:00,10.300000190734863,10.520000457763672,10.25,10.260000228881836,2315200,0,0
2022-06-27 00:00:00-04:00,10.779999732971191,10.960000038146973,10.444999694824219,10.680000305175781,678100,0,0
2022-06-28 00:00:00-04:00,10.819999694824219,10.850000381469727,10.489999771118164,10.640000343322754,424000,0,0
2022-06-29 00:00:00-04:00,10.75,10.75,9.649999618530273,9.8100004196167,581800,0,0
2022-06-30 00:00:00-04:00,9.880000114440918,10.260000228881836,9.819999694824219,9.989999771118164,404700,0,0
2022-07-01 00:00:00-04:00,9.949999809265137,10.670000076293945,9.449999809265137,10.649999618530273,946900,0,0
2022-07-05 00:00:00-04:00,10.359999656677246,10.5,10.1899995803833,10.460000038146973,439800,0,0
2022-07-06 00:00:00-04:00,10.520000457763672,10.75,10.359999656677246,10.520000457763672,499600,0,0
