Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 00:00:00-04:00,22.425218201045066,22.425218201045066,22.0568455173437,22.193279266357422,110400,0.0,0
2021-09-30 00:00:00-04:00,22.193278363433357,22.193278363433357,22.08413206260265,22.111417770385742,47600,0.0,0
2021-10-01 00:00:00-04:00,22.147801928302595,22.229662524680677,22.102322855398526,22.193279266357422,39500,0.0,0
2021-10-04 00:00:00-04:00,22.193279945848193,22.193279945848193,22.056846192657286,22.102323532104492,43500,0.0,0
2021-10-05 00:00:00-04:00,22.056846192657286,22.102323532104492,22.04775037779799,22.102323532104492,32300,0.0,0
2021-10-06 00:00:00-04:00,22.056847204587847,22.102324546121473,21.92041344513759,22.020463943481445,95400,0.0,0
2021-10-07 00:00:00-04:00,22.011365890502933,22.056843223828935,21.94314815566487,22.01136589050293,20200,0.0,0
2021-10-08 00:00:00-04:00,22.034107713737065,22.034107713737065,21.965889969126234,21.99317741394043,12200,0.0,0
2021-10-11 00:00:00-04:00,22.102322047696624,22.165992747435556,22.038653082806874,22.05684471130371,5500,0.0,0
2021-10-12 00:00:00-04:00,22.175086975097656,22.193278603716124,22.093228116012938,22.175086975097656,35100,0.0,0
2021-10-13 00:00:00-04:00,22.165992816243296,22.193278524224073,22.10232211630672,22.17053985595703,16300,0.0,0
2021-10-14 00:00:00-04:00,22.175087055475107,22.238757755870523,22.147801347297694,22.22966194152832,55000,0.0,0
2021-10-15 00:00:00-04:00,22.14780260640099,22.14780260640099,22.102323532104492,22.102323532104492,17700,0.0,0
2021-10-18 00:00:00-04:00,22.13870679154169,22.193279945848193,22.056846192657286,22.102323532104492,16700,0.0,0
2021-10-19 00:00:00-04:00,22.065939037463945,22.13415503745295,21.965886822327867,22.01136589050293,19100,0.0,0
2021-10-20 00:00:00-04:00,22.038652751562122,22.102321715494917,22.002271229964446,22.047748565673828,13200,0.0,0
2021-10-21 00:00:00-04:00,22.065939037463945,22.065939037463945,21.965886822327867,22.01136589050293,9700,0.0,0
2021-10-22 00:00:00-04:00,22.02046368842599,22.165994996316584,21.965890532247865,22.065942764282227,12700,0.0,0
2021-10-25 00:00:00-04:00,22.065942453853015,22.065942453853015,21.92950869790241,21.94769859313965,28800,0.0,0
2021-10-26 00:00:00-04:00,22.011365890502933,22.011365890502933,21.92950530263688,22.01136589050293,24700,0.0,0
2021-10-27 00:00:00-04:00,22.029555782923897,22.065029976555163,21.93860111627189,22.01136589050293,23400,0.0,0
2021-10-28 00:00:00-04:00,21.984078697177043,22.038651844752646,21.96588706970215,21.96588706970215,10500,0.0,0
2021-10-29 00:00:00-04:00,21.920411308709724,22.011367717761473,21.920411308709724,21.9567928314209,34700,0.0,0
